Landmark,X,Y,Z,Visibility
0,0.333622545003891,0.5874868631362915,6.985195568631752e-07,0.0
1,0.3452274203300476,0.5317718982696533,-0.04101279005408287,0.0
2,0.34076058864593506,0.4499719440937042,-0.058584365993738174,0.0
3,0.3203102648258209,0.4048343002796173,-0.07124816626310349,0.0
4,0.296430766582489,0.36788928508758545,-0.08178986608982086,0.0
5,0.335580050945282,0.3491637408733368,-0.040367767214775085,0.0
6,0.34110090136528015,0.2480512112379074,-0.06443539261817932,0.0
7,0.3423563539981842,0.18396085500717163,-0.07880835235118866,0.0
8,0.34260520339012146,0.13199646770954132,-0.08676332235336304,0.0
9,0.3094424307346344,0.3630917966365814,-0.034127842634916306,0.0
10,0.28714844584465027,0.2487792819738388,-0.06257278472185135,0.0
11,0.274499773979187,0.1750486046075821,-0.0774935632944107,0.0
12,0.2648601830005646,0.12402269244194031,-0.08316212892532349,0.0
13,0.2894324064254761,0.39873212575912476,-0.0320260189473629,0.0
14,0.26672983169555664,0.35984745621681213,-0.07045389711856842,0.0
15,0.28039276599884033,0.4076094925403595,-0.07826266437768936,0.0
16,0.2941620647907257,0.44204017519950867,-0.07239028811454773,0.0
17,0.27375397086143494,0.4379424750804901,-0.03265231102705002,0.0
18,0.25646549463272095,0.41525065898895264,-0.0629768967628479,0.0
19,0.2698274552822113,0.4485333561897278,-0.06655602157115936,0.0
20,0.2826401889324188,0.4716656804084778,-0.06205838918685913,0.0
