Landmark,X,Y,Z,Visibility
0,0.36364951729774475,0.7443520426750183,6.615254619646294e-07,0.0
1,0.3932105600833893,0.6962153315544128,-0.02394893579185009,0.0
2,0.4000189006328583,0.6288937926292419,-0.03943775221705437,0.0
3,0.37437036633491516,0.5948379635810852,-0.0544949509203434,0.0
4,0.3436514139175415,0.5758633017539978,-0.06812119483947754,0.0
5,0.3716816306114197,0.5062007308006287,-0.027716264128684998,0.0
6,0.3811565339565277,0.4087452292442322,-0.050279371440410614,0.0
7,0.38335564732551575,0.34842607378959656,-0.06368497759103775,0.0
8,0.38425254821777344,0.3018612563610077,-0.07162997871637344,0.0
9,0.3379434645175934,0.5187634825706482,-0.03246939927339554,0.0
10,0.32647621631622314,0.41115623712539673,-0.061957813799381256,0.0
11,0.3176470696926117,0.33864179253578186,-0.08065798133611679,0.0
12,0.30936017632484436,0.2827337086200714,-0.08908368647098541,0.0
13,0.31136929988861084,0.5605101585388184,-0.039004694670438766,0.0
14,0.31247904896736145,0.5083388686180115,-0.07874761521816254,0.0
15,0.33810266852378845,0.5570478439331055,-0.08704867959022522,0.0
16,0.3535516858100891,0.5949252247810364,-0.08121360093355179,0.0
17,0.29407379031181335,0.6167396306991577,-0.04642903059720993,0.0
18,0.30709871649742126,0.5802026391029358,-0.08026554435491562,0.0
19,0.33518192172050476,0.6099080443382263,-0.08310390263795853,0.0
20,0.3516909182071686,0.6373752951622009,-0.07645587623119354,0.0
