Landmark,X,Y,Z,Visibility
0,0.8123008012771606,0.8082802891731262,5.908652269681625e-07,0.0
1,0.7694594860076904,0.7595161199569702,-0.014753592200577259,0.0
2,0.7481427192687988,0.6712658405303955,-0.02376585826277733,0.0
3,0.7822640538215637,0.6073791980743408,-0.03594404458999634,0.0
4,0.8248087167739868,0.5815629363059998,-0.047768838703632355,0.0
5,0.760617733001709,0.5666602253913879,-0.016886383295059204,0.0
6,0.743912398815155,0.46790847182273865,-0.038539618253707886,0.0
7,0.7368995547294617,0.4081399440765381,-0.050193022936582565,0.0
8,0.7338225245475769,0.35809326171875,-0.05779019370675087,0.0
9,0.807259202003479,0.5741328001022339,-0.029590919613838196,0.0
10,0.8266698718070984,0.45788782835006714,-0.054010096937417984,0.0
11,0.8362592458724976,0.38902655243873596,-0.06887086480855942,0.0
12,0.851214587688446,0.329228937625885,-0.07493771612644196,0.0
13,0.8466481566429138,0.6129105091094971,-0.04419233649969101,0.0
14,0.8484658598899841,0.5734384059906006,-0.07870879769325256,0.0
15,0.8147071003913879,0.6344440579414368,-0.07982715219259262,0.0
16,0.8027328848838806,0.6702260375022888,-0.06968584656715393,0.0
17,0.8755267262458801,0.6679136753082275,-0.05977277085185051,0.0
18,0.8545072078704834,0.6457319259643555,-0.08552926778793335,0.0
19,0.8231998085975647,0.687018632888794,-0.07934533804655075,0.0
20,0.8126175403594971,0.7124143838882446,-0.067986398935318,0.0
