Landmark,X,Y,Z,Visibility
0,0.3461405336856842,0.6002339720726013,5.49264427718299e-07,0.0
1,0.3661435544490814,0.5381802320480347,-0.028073614463210106,0.0
2,0.3602296710014343,0.4596295952796936,-0.03999290242791176,0.0
3,0.3225823938846588,0.41992560029029846,-0.05044735595583916,0.0
4,0.2853495478630066,0.39580589532852173,-0.05872117355465889,0.0
5,0.3416138291358948,0.3579850196838379,-0.020455526188015938,0.0
6,0.3429121673107147,0.2586151957511902,-0.04053345322608948,0.0
7,0.3403152823448181,0.19718699157238007,-0.05271957814693451,0.0
8,0.33491840958595276,0.1463756114244461,-0.059386588633060455,0.0
9,0.310587078332901,0.37213951349258423,-0.021668627858161926,0.0
10,0.2884606719017029,0.26572489738464355,-0.04504966735839844,0.0
11,0.27639955282211304,0.19908630847930908,-0.05843618884682655,0.0
12,0.26507341861724854,0.14309236407279968,-0.0633685365319252,0.0
13,0.2877201437950134,0.41393589973449707,-0.02625681832432747,0.0
14,0.2793428599834442,0.38970106840133667,-0.06071264296770096,0.0
15,0.3013421893119812,0.4365742802619934,-0.06562135368585587,0.0
16,0.31288474798202515,0.46486425399780273,-0.057777926325798035,0.0
17,0.2693668305873871,0.4676046371459961,-0.03270615264773369,0.0
18,0.2623342275619507,0.4362516403198242,-0.05670618265867233,0.0
19,0.28156790137290955,0.4651046693325043,-0.053165074437856674,0.0
20,0.29307255148887634,0.4861951172351837,-0.043886590749025345,0.0
