Landmark,X,Y,Z,Visibility
0,0.309514582157135,0.9783587455749512,5.539429821510566e-07,0.0
1,0.3439379036426544,0.9177529215812683,-0.02519899792969227,0.0
2,0.35488370060920715,0.8389663100242615,-0.039557572454214096,0.0
3,0.33024901151657104,0.8048163056373596,-0.055790867656469345,0.0
4,0.29134878516197205,0.798770010471344,-0.07170939445495605,0.0
5,0.31566157937049866,0.6871891021728516,-0.025499019771814346,0.0
6,0.32200127840042114,0.5747868418693542,-0.04973652586340904,0.0
7,0.32555606961250305,0.5002455115318298,-0.06603322923183441,0.0
8,0.3254072368144989,0.436164915561676,-0.07628990709781647,0.0
9,0.2761359214782715,0.7076629996299744,-0.0336894690990448,0.0
10,0.2571137249469757,0.5911518335342407,-0.061944629997015,0.0
11,0.2466665804386139,0.5057660341262817,-0.08080310374498367,0.0
12,0.23467440903186798,0.43252646923065186,-0.09072408825159073,0.0
13,0.24752502143383026,0.7606172561645508,-0.044945649802684784,0.0
14,0.23623305559158325,0.722228467464447,-0.08549091964960098,0.0
15,0.26858416199684143,0.7763564586639404,-0.09738431870937347,0.0
16,0.2906036376953125,0.8159817457199097,-0.0939418375492096,0.0
17,0.2267850786447525,0.8328206539154053,-0.05784893035888672,0.0
18,0.226453498005867,0.7967606782913208,-0.08699803799390793,0.0
19,0.25574424862861633,0.824982225894928,-0.08924634754657745,0.0
20,0.28048887848854065,0.8535469174385071,-0.08420493453741074,0.0
