Landmark,X,Y,Z,Visibility
0,0.36198312044143677,0.6571542024612427,5.926289645685756e-07,0.0
1,0.38559189438819885,0.6302775740623474,-0.023457860574126244,0.0
2,0.3906113803386688,0.5795747637748718,-0.038611676543951035,0.0
3,0.3656873106956482,0.5620670914649963,-0.05273884907364845,0.0
4,0.3367367088794708,0.5467698574066162,-0.06584687530994415,0.0
5,0.3747282028198242,0.46613138914108276,-0.02847377583384514,0.0
6,0.3848450481891632,0.38244664669036865,-0.05136360600590706,0.0
7,0.3900713622570038,0.3288729190826416,-0.06501974910497665,0.0
8,0.3924407362937927,0.2833176553249359,-0.07239831984043121,0.0
9,0.345097154378891,0.46924176812171936,-0.030987512320280075,0.0
10,0.33508822321891785,0.37491148710250854,-0.056322790682315826,0.0
11,0.3300498127937317,0.31272977590560913,-0.06975497305393219,0.0
12,0.3243888318538666,0.2563369870185852,-0.07433211803436279,0.0
13,0.32279232144355774,0.498130738735199,-0.03550509735941887,0.0
14,0.31513261795043945,0.4728540778160095,-0.06848115473985672,0.0
15,0.33514970541000366,0.5211690664291382,-0.07323520630598068,0.0
16,0.3489108681678772,0.5523297190666199,-0.06637874990701675,0.0
17,0.3084479868412018,0.5403075218200684,-0.041420646011829376,0.0
18,0.31467965245246887,0.534429132938385,-0.06698042899370193,0.0
19,0.3335871398448944,0.5682377815246582,-0.06652940064668655,0.0
20,0.3462379276752472,0.5898116827011108,-0.05901341512799263,0.0
