Landmark,X,Y,Z,Visibility
0,0.3894324004650116,0.4237447679042816,3.4585050912028237e-07,0.0
1,0.40043675899505615,0.38466042280197144,-0.020776111632585526,0.0
2,0.3944817781448364,0.3284328281879425,-0.027033252641558647,0.0
3,0.36919450759887695,0.30160531401634216,-0.03155461326241493,0.0
4,0.343583345413208,0.28757455945014954,-0.03451438248157501,0.0
5,0.3904604911804199,0.2598406672477722,-0.011463702656328678,0.0
6,0.39305683970451355,0.19379203021526337,-0.022874826565384865,0.0
7,0.39313116669654846,0.15387380123138428,-0.030067360028624535,0.0
8,0.39205026626586914,0.12035652995109558,-0.03384052589535713,0.0
9,0.37036579847335815,0.2665564715862274,-0.010158547200262547,0.0
10,0.35946422815322876,0.19392304122447968,-0.022406350821256638,0.0
11,0.3535110652446747,0.15160426497459412,-0.030235929414629936,0.0
12,0.34861379861831665,0.11605552583932877,-0.03304838016629219,0.0
13,0.35476115345954895,0.2909298539161682,-0.011747644282877445,0.0
14,0.3438006341457367,0.2731036841869354,-0.0332489013671875,0.0
15,0.3541469871997833,0.3068705201148987,-0.03954433277249336,0.0
16,0.36108654737472534,0.32669639587402344,-0.03652932122349739,0.0
17,0.34311792254447937,0.3218693137168884,-0.0147496173158288,0.0
18,0.33384326100349426,0.3017081320285797,-0.030957406386733055,0.0
19,0.34290775656700134,0.3204798102378845,-0.031760796904563904,0.0
20,0.34982144832611084,0.3345559239387512,-0.028040558099746704,0.0
