Landmark,X,Y,Z,Visibility
0,0.38154137134552,0.43532612919807434,3.2161838703359535e-07,0.0
1,0.3894234895706177,0.3931913375854492,-0.01785830780863762,0.0
2,0.38236895203590393,0.3384958505630493,-0.024703623726963997,0.0
3,0.3582703471183777,0.3091965913772583,-0.030695665627717972,0.0
4,0.3314744234085083,0.2967640459537506,-0.0355609729886055,0.0
5,0.3701731562614441,0.272866427898407,-0.011901723220944405,0.0
6,0.3669114410877228,0.20430535078048706,-0.023804496973752975,0.0
7,0.36218613386154175,0.16452188789844513,-0.031253937631845474,0.0
8,0.3562447130680084,0.13081467151641846,-0.03536973148584366,0.0
9,0.3504529595375061,0.2835862934589386,-0.01240003202110529,0.0
10,0.33386126160621643,0.21164608001708984,-0.02554531954228878,0.0
11,0.3244873285293579,0.17081916332244873,-0.033309124410152435,0.0
12,0.3160506784915924,0.13613489270210266,-0.036249175667762756,0.0
13,0.33682316541671753,0.31137970089912415,-0.015061701647937298,0.0
14,0.32595789432525635,0.29082220792770386,-0.03591599687933922,0.0
15,0.3404441177845001,0.32242152094841003,-0.03891550377011299,0.0
16,0.3495994806289673,0.34304696321487427,-0.034088607877492905,0.0
17,0.32708895206451416,0.3468879163265228,-0.018961435183882713,0.0
18,0.3146730065345764,0.322639137506485,-0.03398127853870392,0.0
19,0.32708540558815,0.34029844403266907,-0.031497519463300705,0.0
20,0.33738428354263306,0.3555337190628052,-0.025476183742284775,0.0
