Landmark,X,Y,Z,Visibility
0,0.3615664541721344,0.7446156144142151,6.087080350880569e-07,0.0
1,0.3889720141887665,0.7034029960632324,-0.02913079224526882,0.0
2,0.39619705080986023,0.6410235166549683,-0.045907650142908096,0.0
3,0.3745761513710022,0.6059245467185974,-0.06077523157000542,0.0
4,0.3469488024711609,0.5831734538078308,-0.07442872226238251,0.0
5,0.37019506096839905,0.5196079015731812,-0.03505188226699829,0.0
6,0.37602272629737854,0.4226999878883362,-0.059427034109830856,0.0
7,0.3755543828010559,0.3631780445575714,-0.07480145245790482,0.0
8,0.3742047846317291,0.3199881315231323,-0.08333776146173477,0.0
9,0.33658674359321594,0.5304713249206543,-0.0360942967236042,0.0
10,0.3199193477630615,0.4287879467010498,-0.06388413161039352,0.0
11,0.3041337728500366,0.3583834767341614,-0.08240889757871628,0.0
12,0.2907196879386902,0.30550673604011536,-0.09125154465436935,0.0
13,0.3095947504043579,0.570625364780426,-0.039307717233896255,0.0
14,0.3043881058692932,0.5209439992904663,-0.07626891881227493,0.0
15,0.3274325430393219,0.5496288537979126,-0.0887337327003479,0.0
16,0.34589579701423645,0.5777602195739746,-0.08754052966833115,0.0
17,0.28975579142570496,0.6260232329368591,-0.043778326362371445,0.0
18,0.3003697693347931,0.5951697826385498,-0.07617437839508057,0.0
19,0.3273656368255615,0.6137419939041138,-0.08220410346984863,0.0
20,0.34878623485565186,0.6343533396720886,-0.07894374430179596,0.0
