Landmark,X,Y,Z,Visibility
0,0.36446213722229004,0.6600950956344604,6.244983410397253e-07,0.0
1,0.39203882217407227,0.628540575504303,-0.025645706802606583,0.0
2,0.3968697488307953,0.5778189301490784,-0.039273038506507874,0.0
3,0.36935847997665405,0.5539326667785645,-0.05106101185083389,0.0
4,0.34095990657806396,0.5445438623428345,-0.06199006736278534,0.0
5,0.38383251428604126,0.4691411256790161,-0.026756741106510162,0.0
6,0.39177605509757996,0.3848191201686859,-0.048853550106287,0.0
7,0.39693060517311096,0.3298530876636505,-0.06298314779996872,0.0
8,0.4006894826889038,0.2835029661655426,-0.0707518458366394,0.0
9,0.35421738028526306,0.4707373380661011,-0.027241945266723633,0.0
10,0.34819188714027405,0.3742634057998657,-0.050195515155792236,0.0
11,0.3427295386791229,0.31352952122688293,-0.06375114619731903,0.0
12,0.3377067744731903,0.2598040699958801,-0.06879300624132156,0.0
13,0.3309999108314514,0.5005942583084106,-0.029894651845097542,0.0
14,0.3225633203983307,0.46901416778564453,-0.06364234536886215,0.0
15,0.34017711877822876,0.5273600816726685,-0.0680844709277153,0.0
16,0.3522740304470062,0.5649126172065735,-0.06019969284534454,0.0
17,0.314619243144989,0.5473185181617737,-0.03371784836053848,0.0
18,0.31306448578834534,0.5253844857215881,-0.061734799295663834,0.0
19,0.3313373625278473,0.5616636276245117,-0.06031867861747742,0.0
20,0.34425947070121765,0.5893946886062622,-0.05120290815830231,0.0
