Landmark,X,Y,Z,Visibility
0,0.33881181478500366,0.8574044108390808,6.205860358932114e-07,0.0
1,0.37148696184158325,0.8018220663070679,-0.0315876267850399,0.0
2,0.3782971203327179,0.726823627948761,-0.04957735165953636,0.0
3,0.3492657542228699,0.6959652900695801,-0.06705570966005325,0.0
4,0.3160542845726013,0.6741210222244263,-0.08304467797279358,0.0
5,0.3469610810279846,0.5813934206962585,-0.02976163662970066,0.0
6,0.3536647856235504,0.4750618636608124,-0.05741581320762634,0.0
7,0.3559354841709137,0.40580952167510986,-0.0748344138264656,0.0
8,0.35610178112983704,0.3515433371067047,-0.08435060828924179,0.0
9,0.310527503490448,0.5940555334091187,-0.033586133271455765,0.0
10,0.29438841342926025,0.46915993094444275,-0.06448124349117279,0.0
11,0.2836860716342926,0.39323464035987854,-0.0822502002120018,0.0
12,0.2741256654262543,0.33672240376472473,-0.08903807401657104,0.0
13,0.2810426652431488,0.6414956450462341,-0.04117731750011444,0.0
14,0.27910447120666504,0.5863398909568787,-0.0842655599117279,0.0
15,0.30892595648765564,0.643818199634552,-0.093107208609581,0.0
16,0.3290424942970276,0.6891540288925171,-0.08590444177389145,0.0
17,0.25948137044906616,0.7066693902015686,-0.050713904201984406,0.0
18,0.2630786597728729,0.6714470982551575,-0.08437921851873398,0.0
19,0.2914517819881439,0.6999578475952148,-0.08634892106056213,0.0
20,0.3130759298801422,0.7246158719062805,-0.07879749685525894,0.0
