Landmark,X,Y,Z,Visibility
0,0.34564805030822754,0.6092490553855896,5.49836556729133e-07,0.0
1,0.3658426105976105,0.5465929508209229,-0.027846625074744225,0.0
2,0.3598574697971344,0.4658619165420532,-0.03949515521526337,0.0
3,0.32082274556159973,0.42648857831954956,-0.049842119216918945,0.0
4,0.2827760875225067,0.4032151401042938,-0.058177318423986435,0.0
5,0.33976998925209045,0.36313003301620483,-0.020228231325745583,0.0
6,0.3413103520870209,0.2615370750427246,-0.04013650864362717,0.0
7,0.3391088843345642,0.19894568622112274,-0.05228765681385994,0.0
8,0.3341105282306671,0.14770546555519104,-0.05887160077691078,0.0
9,0.30817273259162903,0.37704604864120483,-0.02178335189819336,0.0
10,0.2858806848526001,0.26817071437835693,-0.04451894015073776,0.0
11,0.2735893130302429,0.20078371465206146,-0.05782417580485344,0.0
12,0.2621939480304718,0.14542794227600098,-0.06280982494354248,0.0
13,0.2854526937007904,0.41927963495254517,-0.026718972250819206,0.0
14,0.27666664123535156,0.39514777064323425,-0.06111680716276169,0.0
15,0.2985048294067383,0.4410267174243927,-0.06674801558256149,0.0
16,0.310619056224823,0.47069570422172546,-0.05937366932630539,0.0
17,0.267331063747406,0.4746941030025482,-0.03348272666335106,0.0
18,0.2570227384567261,0.44034403562545776,-0.058036867529153824,0.0
19,0.2767181992530823,0.4672212302684784,-0.05497784540057182,0.0
20,0.2907130718231201,0.4896361529827118,-0.04587678611278534,0.0
