Landmark,X,Y,Z,Visibility
0,0.3852428197860718,0.4307510554790497,3.2243829650724365e-07,0.0
1,0.3939434289932251,0.3881883919239044,-0.018628766760230064,0.0
2,0.38657882809638977,0.33361583948135376,-0.02484281361103058,0.0
3,0.3610260784626007,0.30826234817504883,-0.02986200712621212,0.0
4,0.3345326781272888,0.2959277331829071,-0.033420123159885406,0.0
5,0.3755122125148773,0.2678379714488983,-0.010268054902553558,0.0
6,0.37278157472610474,0.20151440799236298,-0.021200457587838173,0.0
7,0.3693092167377472,0.16265465319156647,-0.02789710834622383,0.0
8,0.3646637797355652,0.12989318370819092,-0.03154856339097023,0.0
9,0.3559294641017914,0.2789266109466553,-0.010394053533673286,0.0
10,0.3392389714717865,0.20900419354438782,-0.02304263226687908,0.0
11,0.3300107419490814,0.16942019760608673,-0.030726199969649315,0.0
12,0.32153692841529846,0.13533465564250946,-0.033453766256570816,0.0
13,0.34203726053237915,0.30678123235702515,-0.013022122904658318,0.0
14,0.331502228975296,0.28831836581230164,-0.03470016270875931,0.0
15,0.34599772095680237,0.32131487131118774,-0.0388864167034626,0.0
16,0.35418856143951416,0.33995142579078674,-0.03449176251888275,0.0
17,0.3318035900592804,0.34148845076560974,-0.016868144273757935,0.0
18,0.3206840753555298,0.31825318932533264,-0.032880645245313644,0.0
19,0.3331631124019623,0.33728253841400146,-0.03144758567214012,0.0
20,0.34221041202545166,0.3516559600830078,-0.026047414168715477,0.0
