Landmark,X,Y,Z,Visibility
0,0.36482879519462585,0.7446494698524475,6.512740924335958e-07,0.0
1,0.3939189016819,0.7014966011047363,-0.026663286611437798,0.0
2,0.40090838074684143,0.6315198540687561,-0.043083734810352325,0.0
3,0.3737795948982239,0.5963709354400635,-0.05849200114607811,0.0
4,0.34100499749183655,0.5766341686248779,-0.0724649652838707,0.0
5,0.3696419596672058,0.5081164240837097,-0.03063598833978176,0.0
6,0.3751760423183441,0.41240057349205017,-0.05383691191673279,0.0
7,0.3766305446624756,0.3513646423816681,-0.06804212927818298,0.0
8,0.3769739866256714,0.3044643998146057,-0.07640833407640457,0.0
9,0.3362692594528198,0.521998941898346,-0.03413236513733864,0.0
10,0.32367610931396484,0.41776981949806213,-0.06360484659671783,0.0
11,0.31383538246154785,0.3459054231643677,-0.08271900564432144,0.0
12,0.30494505167007446,0.2939917743206024,-0.09138128906488419,0.0
13,0.3091491758823395,0.5634175539016724,-0.03960675001144409,0.0
14,0.31071415543556213,0.5141634345054626,-0.079107865691185,0.0
15,0.3352607190608978,0.561988890171051,-0.08802364021539688,0.0
16,0.35047298669815063,0.6014931201934814,-0.08279608190059662,0.0
17,0.2910926640033722,0.6188252568244934,-0.046239592134952545,0.0
18,0.30667728185653687,0.5836227536201477,-0.07964380085468292,0.0
19,0.33395886421203613,0.6169984340667725,-0.08240662515163422,0.0
20,0.3497646152973175,0.6496155858039856,-0.07587286829948425,0.0
