Landmark,X,Y,Z,Visibility
0,0.38211777806282043,0.4377833306789398,3.2116133752424503e-07,0.0
1,0.3903064429759979,0.39500692486763,-0.01771354116499424,0.0
2,0.38308244943618774,0.340078204870224,-0.024306923151016235,0.0
3,0.3582751750946045,0.3124673664569855,-0.030015340074896812,0.0
4,0.3315232992172241,0.29998621344566345,-0.034459371119737625,0.0
5,0.3707730174064636,0.27550825476646423,-0.011053652502596378,0.0
6,0.3668258488178253,0.20748011767864227,-0.02225302718579769,0.0
7,0.3617536425590515,0.16809819638729095,-0.029108794406056404,0.0
8,0.3555411100387573,0.13519234955310822,-0.0328865721821785,0.0
9,0.3510400056838989,0.28657662868499756,-0.011618280783295631,0.0
10,0.33412063121795654,0.21531005203723907,-0.02442246302962303,0.0
11,0.32473140954971313,0.17469601333141327,-0.03200918808579445,0.0
12,0.3162846863269806,0.14041535556316376,-0.03477765992283821,0.0
13,0.33740177750587463,0.3146168887615204,-0.014379880391061306,0.0
14,0.3267108201980591,0.2945477366447449,-0.035168930888175964,0.0
15,0.34137624502182007,0.3261592388153076,-0.03819116950035095,0.0
16,0.3501867949962616,0.34621819853782654,-0.03333503380417824,0.0
17,0.3276112973690033,0.3498598039150238,-0.01836278848350048,0.0
18,0.31516191363334656,0.3256704807281494,-0.03355889022350311,0.0
19,0.3279191851615906,0.3430435061454773,-0.031241681426763535,0.0
20,0.33817216753959656,0.35756540298461914,-0.025301454588770866,0.0
