Landmark,X,Y,Z,Visibility
0,0.34603413939476013,0.903765082359314,7.831555421944358e-07,0.0
1,0.37891969084739685,0.8569173216819763,-0.03762521967291832,0.0
2,0.3979339301586151,0.7816082239151001,-0.06083786115050316,0.0
3,0.38138172030448914,0.7457683086395264,-0.08284769207239151,0.0
4,0.34954917430877686,0.7342219352722168,-0.10291891545057297,0.0
5,0.35718852281570435,0.6206967830657959,-0.03547152504324913,0.0
6,0.36437809467315674,0.516286313533783,-0.06488531082868576,0.0
7,0.3674584627151489,0.4493807256221771,-0.0825938805937767,0.0
8,0.3688218295574188,0.39556172490119934,-0.09207135438919067,0.0
9,0.31700801849365234,0.6397137641906738,-0.03860585764050484,0.0
10,0.30294910073280334,0.5220192074775696,-0.07355207204818726,0.0
11,0.29172828793525696,0.44160643219947815,-0.09260337799787521,0.0
12,0.2794345021247864,0.3769546151161194,-0.09911110997200012,0.0
13,0.28554829955101013,0.6885275840759277,-0.04629917070269585,0.0
14,0.30049148201942444,0.6521638631820679,-0.0956706553697586,0.0
15,0.3348900377750397,0.7181662321090698,-0.10600364953279495,0.0
16,0.3538987934589386,0.7641726136207581,-0.09767518192529678,0.0
17,0.26215142011642456,0.7520303130149841,-0.05644179508090019,0.0
18,0.287397563457489,0.7331849932670593,-0.094525046646595,0.0
19,0.3198968768119812,0.7714980244636536,-0.09846840798854828,0.0
20,0.3384310305118561,0.7966970205307007,-0.09127525985240936,0.0
