Landmark,X,Y,Z,Visibility
0,0.34831666946411133,0.6882131695747375,7.387898222077638e-07,0.0
1,0.3786700963973999,0.6626874208450317,-0.028585251420736313,0.0
2,0.385799378156662,0.6141347289085388,-0.046972423791885376,0.0
3,0.35895445942878723,0.5933225750923157,-0.06378742307424545,0.0
4,0.32810503244400024,0.5694774985313416,-0.0798722431063652,0.0
5,0.3731310963630676,0.4751298129558563,-0.036292705684900284,0.0
6,0.3847535252571106,0.3814220726490021,-0.06366311758756638,0.0
7,0.3904637098312378,0.3186926245689392,-0.08016210794448853,0.0
8,0.39293810725212097,0.26712051033973694,-0.0893934816122055,0.0
9,0.3377717137336731,0.47706928849220276,-0.03925911337137222,0.0
10,0.32897627353668213,0.36822059750556946,-0.06984096020460129,0.0
11,0.3207821547985077,0.2950182557106018,-0.08934807032346725,0.0
12,0.31290891766548157,0.2324366718530655,-0.09787192195653915,0.0
13,0.3096228241920471,0.5105568170547485,-0.044234439730644226,0.0
14,0.29802748560905457,0.4764004051685333,-0.08541777729988098,0.0
15,0.31249290704727173,0.5300837755203247,-0.09677545726299286,0.0
16,0.3227996826171875,0.5679628849029541,-0.09312373399734497,0.0
17,0.2895491123199463,0.5630285739898682,-0.05032823607325554,0.0
18,0.2930647134780884,0.5568597316741943,-0.0855058804154396,0.0
19,0.3157072961330414,0.5944612622261047,-0.08999641984701157,0.0
20,0.33184075355529785,0.6199012398719788,-0.08453962206840515,0.0
