Landmark,X,Y,Z,Visibility
0,0.38297903537750244,0.4368412494659424,3.159180153033958e-07,0.0
1,0.39091727137565613,0.39384254813194275,-0.017533808946609497,0.0
2,0.38343387842178345,0.3389947712421417,-0.0239931158721447,0.0
3,0.35942432284355164,0.3107414245605469,-0.02955336682498455,0.0
4,0.33316826820373535,0.29803094267845154,-0.033838704228401184,0.0
5,0.3715372085571289,0.2746560573577881,-0.011165354400873184,0.0
6,0.36799126863479614,0.2067146748304367,-0.022421574220061302,0.0
7,0.3629572093486786,0.16739000380039215,-0.02924334816634655,0.0
8,0.3566315472126007,0.13464893400669098,-0.0329434871673584,0.0
9,0.35206153988838196,0.2857531011104584,-0.01183344516903162,0.0
10,0.335243284702301,0.21402332186698914,-0.02468837797641754,0.0
11,0.32626253366470337,0.17366982996463776,-0.032178718596696854,0.0
12,0.31802496314048767,0.1398422122001648,-0.03483454883098602,0.0
13,0.3382836878299713,0.3137635588645935,-0.014695053920149803,0.0
14,0.3283520042896271,0.29307982325553894,-0.035331640392541885,0.0
15,0.34305641055107117,0.32475218176841736,-0.038275618106126785,0.0
16,0.3515301048755646,0.34496980905532837,-0.03338750824332237,0.0
17,0.3281126022338867,0.3490040898323059,-0.01876315101981163,0.0
18,0.31603583693504333,0.32387712597846985,-0.033390533179044724,0.0
19,0.32853519916534424,0.34105584025382996,-0.030761538073420525,0.0
20,0.33825889229774475,0.35566261410713196,-0.02473415806889534,0.0
