Landmark,X,Y,Z,Visibility
0,0.38236331939697266,0.43903911113739014,3.1379551046484266e-07,0.0
1,0.39037105441093445,0.3965641260147095,-0.017280081287026405,0.0
2,0.382534921169281,0.3417651653289795,-0.02350061573088169,0.0
3,0.35803523659706116,0.3141041696071625,-0.028891637921333313,0.0
4,0.3316424787044525,0.3018086850643158,-0.03303268924355507,0.0
5,0.37067967653274536,0.2783258259296417,-0.01047078613191843,0.0
6,0.36665618419647217,0.21126723289489746,-0.02158612385392189,0.0
7,0.36145341396331787,0.172499418258667,-0.02841879613697529,0.0
8,0.3551882207393646,0.1397838294506073,-0.03218873590230942,0.0
9,0.35126474499702454,0.2893703579902649,-0.011122284457087517,0.0
10,0.3348117172718048,0.21929876506328583,-0.02398603968322277,0.0
11,0.3255991041660309,0.17921918630599976,-0.03158727288246155,0.0
12,0.3172927796840668,0.1449146717786789,-0.03436218947172165,0.0
13,0.3376290798187256,0.3170374929904938,-0.013949459418654442,0.0
14,0.32692596316337585,0.29651379585266113,-0.03480119630694389,0.0
15,0.3418198525905609,0.3289940357208252,-0.03763203322887421,0.0
16,0.35068273544311523,0.3495301604270935,-0.03261079266667366,0.0
17,0.3279353082180023,0.3521485924720764,-0.01795489713549614,0.0
18,0.31554824113845825,0.32746627926826477,-0.03314078226685524,0.0
19,0.3286645710468292,0.34586167335510254,-0.03058895282447338,0.0
20,0.338872492313385,0.3613414168357849,-0.024467669427394867,0.0
