Landmark,X,Y,Z,Visibility
0,0.3509458005428314,0.8820849061012268,7.241152957249142e-07,0.0
1,0.38208678364753723,0.834091067314148,-0.031417008489370346,0.0
2,0.398427814245224,0.7625842094421387,-0.051750507205724716,0.0
3,0.38288596272468567,0.7273676991462708,-0.07137297838926315,0.0
4,0.35254207253456116,0.7048965692520142,-0.08943720161914825,0.0
5,0.3608948588371277,0.6100444793701172,-0.034335359930992126,0.0
6,0.36959394812583923,0.5046905279159546,-0.06447747349739075,0.0
7,0.3748317360877991,0.43593829870224,-0.08268771320581436,0.0
8,0.37832769751548767,0.38151857256889343,-0.09183677285909653,0.0
9,0.32277870178222656,0.6253849267959595,-0.039073824882507324,0.0
10,0.30905988812446594,0.4992794096469879,-0.07336091250181198,0.0
11,0.3009834587574005,0.4176391363143921,-0.09259963780641556,0.0
12,0.29250621795654297,0.3534088134765625,-0.09931738674640656,0.0
13,0.29219725728034973,0.6713874340057373,-0.04722341150045395,0.0
14,0.3042772114276886,0.6301731467247009,-0.09363454580307007,0.0
15,0.3361198902130127,0.6892310380935669,-0.10332368314266205,0.0
16,0.3543543815612793,0.7325257658958435,-0.09555937349796295,0.0
17,0.2695501446723938,0.7331246137619019,-0.05708935111761093,0.0
18,0.28989049792289734,0.708322286605835,-0.09182234108448029,0.0
19,0.3215516209602356,0.7450665831565857,-0.09301965683698654,0.0
20,0.3404228687286377,0.772136390209198,-0.08435911685228348,0.0
