Landmark,X,Y,Z,Visibility
0,0.3801572024822235,0.4358918070793152,3.166205999605154e-07,0.0
1,0.3884226679801941,0.393319308757782,-0.017740029841661453,0.0
2,0.38102349638938904,0.33888810873031616,-0.02406822144985199,0.0
3,0.3558337688446045,0.3119952082633972,-0.029431896284222603,0.0
4,0.3292469382286072,0.29933813214302063,-0.03342225030064583,0.0
5,0.3688831031322479,0.27411919832229614,-0.010675156489014626,0.0
6,0.3651430606842041,0.2072180211544037,-0.02217967063188553,0.0
7,0.36009690165519714,0.16830313205718994,-0.029100127518177032,0.0
8,0.3539752662181854,0.13569886982440948,-0.03283032029867172,0.0
9,0.34918904304504395,0.28583666682243347,-0.011380136013031006,0.0
10,0.3320953845977783,0.2154914140701294,-0.024939097464084625,0.0
11,0.3225213289260864,0.1757248342037201,-0.03286809101700783,0.0
12,0.313784122467041,0.14136604964733124,-0.035590797662734985,0.0
13,0.3353569805622101,0.3140263855457306,-0.01435556448996067,0.0
14,0.32527175545692444,0.2948421239852905,-0.03623965010046959,0.0
15,0.3407045900821686,0.32795384526252747,-0.039477743208408356,0.0
16,0.3493989109992981,0.3473292887210846,-0.0343666709959507,0.0
17,0.325454443693161,0.3494299352169037,-0.01849234104156494,0.0
18,0.3139497935771942,0.3252105712890625,-0.03422089293599129,0.0
19,0.32741063833236694,0.3441111445426941,-0.03175841644406319,0.0
20,0.33727920055389404,0.3587595820426941,-0.025523746386170387,0.0
