Landmark,X,Y,Z,Visibility
0,0.3808637857437134,0.4350787103176117,3.229734204523993e-07,0.0
1,0.38921868801116943,0.39331385493278503,-0.0179397314786911,0.0
2,0.3826367259025574,0.3384190797805786,-0.024632995948195457,0.0
3,0.35758477449417114,0.31027406454086304,-0.030424263328313828,0.0
4,0.3306571841239929,0.29711195826530457,-0.034896060824394226,0.0
5,0.37031617760658264,0.272493451833725,-0.010839894413948059,0.0
6,0.36640527844429016,0.20462116599082947,-0.02237609401345253,0.0
7,0.36146676540374756,0.16505545377731323,-0.029413986951112747,0.0
8,0.35528817772865295,0.13199535012245178,-0.03325054049491882,0.0
9,0.35026949644088745,0.28347718715667725,-0.011422435753047466,0.0
10,0.3327201008796692,0.21241936087608337,-0.0248247142881155,0.0
11,0.3230721354484558,0.17182040214538574,-0.032726820558309555,0.0
12,0.3142490088939667,0.13715116679668427,-0.0354781337082386,0.0
13,0.3363148272037506,0.31147995591163635,-0.01426102127879858,0.0
14,0.3268059194087982,0.29222121834754944,-0.035582035779953,0.0
15,0.3415042459964752,0.3245721459388733,-0.03859485685825348,0.0
16,0.3495611250400543,0.34398797154426575,-0.03351518511772156,0.0
17,0.32613617181777954,0.34667131304740906,-0.01831718720495701,0.0
18,0.31536927819252014,0.3224802613258362,-0.033527784049510956,0.0
19,0.3283584415912628,0.3408723771572113,-0.03089146688580513,0.0
20,0.3378809094429016,0.3550044894218445,-0.024638650938868523,0.0
