Landmark,X,Y,Z,Visibility
0,0.38201165199279785,0.4377584755420685,3.148930147744977e-07,0.0
1,0.39037200808525085,0.394982248544693,-0.01774723455309868,0.0
2,0.3833109438419342,0.33974745869636536,-0.024219650775194168,0.0
3,0.35872402787208557,0.31158098578453064,-0.0297915767878294,0.0
4,0.3318577706813812,0.29932132363319397,-0.034051477909088135,0.0
5,0.3709504306316376,0.27520638704299927,-0.010763035155832767,0.0
6,0.3665558695793152,0.20744001865386963,-0.022119468078017235,0.0
7,0.36115461587905884,0.16850462555885315,-0.028969908133149147,0.0
8,0.35459914803504944,0.13586503267288208,-0.03269300237298012,0.0
9,0.35134443640708923,0.2862321734428406,-0.011401231400668621,0.0
10,0.3342909514904022,0.2149270921945572,-0.024620937183499336,0.0
11,0.3249931335449219,0.1748080998659134,-0.03227768838405609,0.0
12,0.3166368007659912,0.14078742265701294,-0.03493596985936165,0.0
13,0.3375975787639618,0.3140750229358673,-0.014285649172961712,0.0
14,0.32717764377593994,0.2942023277282715,-0.0355781652033329,0.0
15,0.34196141362190247,0.3269924819469452,-0.03844604268670082,0.0
16,0.350633829832077,0.346992164850235,-0.03327195718884468,0.0
17,0.32762590050697327,0.3491746187210083,-0.01838262937963009,0.0
18,0.31548985838890076,0.3249623775482178,-0.033768609166145325,0.0
19,0.32856377959251404,0.3436584174633026,-0.031177040189504623,0.0
20,0.3386712074279785,0.3586781919002533,-0.024945538491010666,0.0
