Landmark,X,Y,Z,Visibility
0,0.34461259841918945,0.879818856716156,6.921523549863196e-07,0.0
1,0.3762550354003906,0.8270993828773499,-0.03359518572688103,0.0
2,0.38870951533317566,0.751737117767334,-0.05299966782331467,0.0
3,0.3658113181591034,0.7184051275253296,-0.07115483283996582,0.0
4,0.33311423659324646,0.6978576183319092,-0.08770503848791122,0.0
5,0.3511032164096832,0.5998749732971191,-0.032734304666519165,0.0
6,0.35813000798225403,0.49334272742271423,-0.060836706310510635,0.0
7,0.3608073592185974,0.4246327579021454,-0.07815754413604736,0.0
8,0.36235150694847107,0.3687819540500641,-0.08725783973932266,0.0
9,0.3131831884384155,0.6149386763572693,-0.035567592829465866,0.0
10,0.29817068576812744,0.4923025071620941,-0.0673041045665741,0.0
11,0.2879319489002228,0.4117130935192108,-0.0856902226805687,0.0
12,0.2788405418395996,0.3493700921535492,-0.09270258992910385,0.0
13,0.28304627537727356,0.6621145009994507,-0.04221747815608978,0.0
14,0.2941635549068451,0.6156031489372253,-0.08685000240802765,0.0
15,0.3241434097290039,0.6712188720703125,-0.09779813140630722,0.0
16,0.34109917283058167,0.7141916751861572,-0.09179950505495071,0.0
17,0.26129913330078125,0.7251960039138794,-0.050809815526008606,0.0
18,0.28170400857925415,0.6974587440490723,-0.08582919090986252,0.0
19,0.31273332238197327,0.7335906624794006,-0.08893845975399017,0.0
20,0.33104407787323,0.7625173330307007,-0.08201798796653748,0.0
