Landmark,X,Y,Z,Visibility
0,0.38416585326194763,0.4333338439464569,3.211200976238615e-07,0.0
1,0.39273586869239807,0.3902302086353302,-0.01807323843240738,0.0
2,0.38574832677841187,0.33536383509635925,-0.024147382006049156,0.0
3,0.36059999465942383,0.3085739314556122,-0.029143990948796272,0.0
4,0.3342626690864563,0.29663610458374023,-0.03274333104491234,0.0
5,0.37455785274505615,0.2713712453842163,-0.010047008283436298,0.0
6,0.37177589535713196,0.20442217588424683,-0.020982112735509872,0.0
7,0.36802247166633606,0.16518421471118927,-0.02774982526898384,0.0
8,0.3630276024341583,0.13217687606811523,-0.03137873858213425,0.0
9,0.3548491299152374,0.282246470451355,-0.010229199193418026,0.0
10,0.3383908271789551,0.21236509084701538,-0.022885601967573166,0.0
11,0.32901573181152344,0.17199136316776276,-0.03061794303357601,0.0
12,0.32041627168655396,0.13778911530971527,-0.03330487757921219,0.0
13,0.3410993814468384,0.3098159432411194,-0.012762309983372688,0.0
14,0.33100196719169617,0.29163357615470886,-0.03389754146337509,0.0
15,0.3451078534126282,0.3242444694042206,-0.03765927255153656,0.0
16,0.35304102301597595,0.3437214493751526,-0.03301947936415672,0.0
17,0.3312007188796997,0.3442970812320709,-0.016497276723384857,0.0
18,0.3201078176498413,0.32049790024757385,-0.0319087952375412,0.0
19,0.33216243982315063,0.33884379267692566,-0.02996685355901718,0.0
20,0.3410338759422302,0.3534095883369446,-0.02417733520269394,0.0
