Landmark,X,Y,Z,Visibility
0,0.38373658061027527,0.43636763095855713,3.285533409780328e-07,0.0
1,0.39175862073898315,0.39492735266685486,-0.018802978098392487,0.0
2,0.38487640023231506,0.3403458595275879,-0.025712698698043823,0.0
3,0.36014285683631897,0.3122091293334961,-0.031517475843429565,0.0
4,0.33314061164855957,0.2992289364337921,-0.03598828613758087,0.0
5,0.3727481961250305,0.2740081548690796,-0.011568102985620499,0.0
6,0.3698119819164276,0.2066899836063385,-0.0231066532433033,0.0
7,0.36564114689826965,0.1674923449754715,-0.030226662755012512,0.0
8,0.3603934645652771,0.1343325525522232,-0.03414687514305115,0.0
9,0.3530730903148651,0.2849370539188385,-0.011742372997105122,0.0
10,0.3359878659248352,0.21409635245800018,-0.024869902059435844,0.0
11,0.3265994191169739,0.17388230562210083,-0.03270919248461723,0.0
12,0.318141371011734,0.13959018886089325,-0.035550884902477264,0.0
13,0.3392808735370636,0.31287333369255066,-0.014296193607151508,0.0
14,0.3289668560028076,0.29322531819343567,-0.03579125553369522,0.0
15,0.3434802293777466,0.32587292790412903,-0.039466407150030136,0.0
16,0.35173535346984863,0.34547385573387146,-0.03487415611743927,0.0
17,0.3291795253753662,0.34802061319351196,-0.018129905685782433,0.0
18,0.3179682195186615,0.3241070806980133,-0.033817313611507416,0.0
19,0.33053162693977356,0.34260493516921997,-0.03196774795651436,0.0
20,0.3399571478366852,0.3569583296775818,-0.026320669800043106,0.0
