Landmark,X,Y,Z,Visibility
0,0.36347007751464844,0.7454680800437927,6.062041393306572e-07,0.0
1,0.3936695158481598,0.6968887448310852,-0.023995403200387955,0.0
2,0.40085092186927795,0.6260127425193787,-0.038940537720918655,0.0
3,0.37623330950737,0.5909884572029114,-0.05348847061395645,0.0
4,0.34486740827560425,0.5700241327285767,-0.06656821817159653,0.0
5,0.3727870285511017,0.5021853446960449,-0.02708985097706318,0.0
6,0.38188040256500244,0.401921808719635,-0.047999363392591476,0.0
7,0.3847554922103882,0.34334173798561096,-0.059971701353788376,0.0
8,0.3861694037914276,0.2960440516471863,-0.06698580831289291,0.0
9,0.33822208642959595,0.5138723254203796,-0.031152550131082535,0.0
10,0.3248922526836395,0.41089197993278503,-0.05751717835664749,0.0
11,0.3162701427936554,0.3428333103656769,-0.07314030826091766,0.0
12,0.30802738666534424,0.29193538427352905,-0.07981801778078079,0.0
13,0.31149163842201233,0.5526572465896606,-0.03739580884575844,0.0
14,0.3122498095035553,0.5036733746528625,-0.07513073831796646,0.0
15,0.3377743661403656,0.5561623573303223,-0.08334193378686905,0.0
16,0.35352417826652527,0.5988285541534424,-0.07803073525428772,0.0
17,0.2948683202266693,0.6058898568153381,-0.044701430946588516,0.0
18,0.31026071310043335,0.5753934383392334,-0.07732714712619781,0.0
19,0.33768367767333984,0.6074187755584717,-0.08119819313287735,0.0
20,0.3541349768638611,0.6363229155540466,-0.07581391930580139,0.0
