Landmark,X,Y,Z,Visibility
0,0.4034024775028229,0.7002761960029602,6.037928983460006e-07,0.0
1,0.43234890699386597,0.6513642072677612,-0.024098781868815422,0.0
2,0.43621745705604553,0.5663893818855286,-0.03465583547949791,0.0
3,0.4063355028629303,0.5218644738197327,-0.043759506195783615,0.0
4,0.37053200602531433,0.501964271068573,-0.05115622282028198,0.0
5,0.40531185269355774,0.4574020802974701,-0.016290096566081047,0.0
6,0.41122567653656006,0.36354827880859375,-0.032032690942287445,0.0
7,0.4129751920700073,0.3041529357433319,-0.041967328637838364,0.0
8,0.4139654040336609,0.257431298494339,-0.048029590398073196,0.0
9,0.37266215682029724,0.46908268332481384,-0.01824304461479187,0.0
10,0.35619792342185974,0.3697505295276642,-0.03733642026782036,0.0
11,0.3488138020038605,0.3057406544685364,-0.049747154116630554,0.0
12,0.34277647733688354,0.2572419047355652,-0.05492154136300087,0.0
13,0.34841230511665344,0.5069288015365601,-0.023142805323004723,0.0
14,0.34586334228515625,0.45262157917022705,-0.056616201996803284,0.0
15,0.3719237744808197,0.4867337644100189,-0.06609024107456207,0.0
16,0.3891170024871826,0.5179726481437683,-0.0628572329878807,0.0
17,0.3313863277435303,0.5602319240570068,-0.029195984825491905,0.0
18,0.3449038565158844,0.5193347334861755,-0.060519278049468994,0.0
19,0.3707694709300995,0.5437822937965393,-0.06604460626840591,0.0
20,0.38592326641082764,0.5705857872962952,-0.06259157508611679,0.0
