Landmark,X,Y,Z,Visibility
0,0.3814517557621002,0.43343067169189453,3.216587174392771e-07,0.0
1,0.3902629613876343,0.39077430963516235,-0.017391817644238472,0.0
2,0.383513867855072,0.3354862630367279,-0.023814020678400993,0.0
3,0.35792630910873413,0.3086007535457611,-0.02947482466697693,0.0
4,0.3310582637786865,0.2966438829898834,-0.033900924026966095,0.0
5,0.3714303970336914,0.2710234224796295,-0.010368618182837963,0.0
6,0.3685043156147003,0.2028496265411377,-0.021514860913157463,0.0
7,0.3644072711467743,0.16342870891094208,-0.028310628607869148,0.0
8,0.35904067754745483,0.1308039277791977,-0.03199366107583046,0.0
9,0.35132670402526855,0.28195062279701233,-0.011096326634287834,0.0
10,0.3346228003501892,0.21053896844387054,-0.023912258446216583,0.0
11,0.3252636194229126,0.16957493126392365,-0.03169238194823265,0.0
12,0.316657155752182,0.13547299802303314,-0.0345403328537941,0.0
13,0.33725830912590027,0.3097497820854187,-0.014046861790120602,0.0
14,0.3272053599357605,0.28937631845474243,-0.034904852509498596,0.0
15,0.3412019610404968,0.32040899991989136,-0.03853604942560196,0.0
16,0.34930872917175293,0.34039196372032166,-0.034053023904561996,0.0
17,0.32707127928733826,0.3447008728981018,-0.018144764006137848,0.0
18,0.31588324904441833,0.3204989433288574,-0.033324334770441055,0.0
19,0.3280889391899109,0.33744293451309204,-0.03137631714344025,0.0
20,0.33766424655914307,0.3519231975078583,-0.025695757940411568,0.0
