Landmark,X,Y,Z,Visibility
0,0.4037732779979706,0.726833701133728,7.511369517487765e-07,0.0
1,0.43829745054244995,0.6782644987106323,-0.02783259004354477,0.0
2,0.44550472497940063,0.6122637391090393,-0.04561755806207657,0.0
3,0.4170972406864166,0.5845810770988464,-0.061862844973802567,0.0
4,0.38223353028297424,0.5658808350563049,-0.07668771594762802,0.0
5,0.4144837558269501,0.47596657276153564,-0.0326300784945488,0.0
6,0.42036694288253784,0.374931663274765,-0.05995238199830055,0.0
7,0.42279621958732605,0.30773401260375977,-0.07658658176660538,0.0
8,0.4239155650138855,0.2502501606941223,-0.08606850355863571,0.0
9,0.3770065903663635,0.4878799617290497,-0.03590927645564079,0.0
10,0.3621032238006592,0.37929046154022217,-0.06722699105739594,0.0
11,0.3542824983596802,0.30717742443084717,-0.08660490065813065,0.0
12,0.3471817076206207,0.24232809245586395,-0.09514973312616348,0.0
13,0.34854063391685486,0.5292606949806213,-0.04135597497224808,0.0
14,0.35314977169036865,0.49567660689353943,-0.08375149220228195,0.0
15,0.380134254693985,0.5473017692565918,-0.09378162771463394,0.0
16,0.3956749439239502,0.5850678086280823,-0.08876153826713562,0.0
17,0.3305937647819519,0.5861904621124268,-0.048091821372509,0.0
18,0.34967297315597534,0.5677223205566406,-0.08318295329809189,0.0
19,0.37905624508857727,0.5958490371704102,-0.08749017864465714,0.0
20,0.3956720232963562,0.6167684197425842,-0.08193238824605942,0.0
