Landmark,X,Y,Z,Visibility
0,0.3230600357055664,0.5911621451377869,5.125207849232538e-07,0.0
1,0.3400783836841583,0.5345140099525452,-0.029364291578531265,0.0
2,0.3337743878364563,0.4561610817909241,-0.04130488634109497,0.0
3,0.2975182831287384,0.4120419919490814,-0.051344119012355804,0.0
4,0.2595025300979614,0.38627007603645325,-0.05937609821557999,0.0
5,0.31804412603378296,0.3549617528915405,-0.022244829684495926,0.0
6,0.318852961063385,0.254056841135025,-0.041238948702812195,0.0
7,0.31537702679634094,0.19409219920635223,-0.05253509432077408,0.0
8,0.3092600107192993,0.14342838525772095,-0.058762937784194946,0.0
9,0.2879517376422882,0.3656315207481384,-0.02254467085003853,0.0
10,0.2678864002227783,0.256504625082016,-0.04409394785761833,0.0
11,0.2559686601161957,0.19193577766418457,-0.05615569278597832,0.0
12,0.24474264681339264,0.13814976811408997,-0.060588568449020386,0.0
13,0.26556310057640076,0.40424659848213196,-0.026278231292963028,0.0
14,0.2523997724056244,0.377365380525589,-0.060105811804533005,0.0
15,0.2732268273830414,0.42634397745132446,-0.06527866423130035,0.0
16,0.2854071259498596,0.4562525749206543,-0.057922787964344025,0.0
17,0.2471114695072174,0.455425888299942,-0.03195681422948837,0.0
18,0.2325761467218399,0.419148713350296,-0.05670394375920296,0.0
19,0.2516285181045532,0.44850924611091614,-0.053921036422252655,0.0
20,0.2660914659500122,0.4716055393218994,-0.04524397477507591,0.0
