Landmark,X,Y,Z,Visibility
0,0.38172647356987,0.43605682253837585,3.2320232890015177e-07,0.0
1,0.3900848627090454,0.39325061440467834,-0.01835840381681919,0.0
2,0.3823893368244171,0.3391975462436676,-0.025028280913829803,0.0
3,0.35683268308639526,0.3130987584590912,-0.030641183257102966,0.0
4,0.3300880491733551,0.30059292912483215,-0.03486592322587967,0.0
5,0.37056732177734375,0.2733573317527771,-0.011153674684464931,0.0
6,0.3665253221988678,0.2063271850347519,-0.02290286496281624,0.0
7,0.36120671033859253,0.1673595905303955,-0.030056901276111603,0.0
8,0.35474494099617004,0.13452395796775818,-0.03394295647740364,0.0
9,0.35065963864326477,0.28499171137809753,-0.011505543254315853,0.0
10,0.3334277272224426,0.21455323696136475,-0.025127043947577477,0.0
11,0.32358577847480774,0.17443765699863434,-0.03307482227683067,0.0
12,0.3146292567253113,0.13957494497299194,-0.03580404072999954,0.0
13,0.33672457933425903,0.31317636370658875,-0.014209134504199028,0.0
14,0.32636791467666626,0.29474571347236633,-0.03621527552604675,0.0
15,0.34142857789993286,0.32754963636398315,-0.03972594439983368,0.0
16,0.3501538038253784,0.3467247486114502,-0.03475755453109741,0.0
17,0.32684454321861267,0.3480711281299591,-0.018120547756552696,0.0
18,0.31578293442726135,0.32555878162384033,-0.03407799080014229,0.0
19,0.32903558015823364,0.3443603813648224,-0.03199160471558571,0.0
20,0.3388868272304535,0.3583398163318634,-0.025981592014431953,0.0
