Landmark,X,Y,Z,Visibility
0,0.3846370577812195,0.43377429246902466,3.2669171901034133e-07,0.0
1,0.3932095468044281,0.3918229043483734,-0.018916131928563118,0.0
2,0.38604509830474854,0.3369262218475342,-0.025701653212308884,0.0
3,0.36110734939575195,0.30931544303894043,-0.031323935836553574,0.0
4,0.33416813611984253,0.29635050892829895,-0.03557314723730087,0.0
5,0.3741706311702728,0.2711232304573059,-0.011439439840614796,0.0
6,0.37147653102874756,0.20366913080215454,-0.022723251953721046,0.0
7,0.36764732003211975,0.16436201333999634,-0.029642274603247643,0.0
8,0.3626164197921753,0.13129234313964844,-0.033434540033340454,0.0
9,0.35452499985694885,0.2816846966743469,-0.011496659368276596,0.0
10,0.33750516176223755,0.21045233309268951,-0.02431822195649147,0.0
11,0.32815468311309814,0.17010024189949036,-0.03196107596158981,0.0
12,0.31960728764533997,0.13600802421569824,-0.03468281403183937,0.0
13,0.34071630239486694,0.3095031976699829,-0.013978244736790657,0.0
14,0.3304857313632965,0.28951406478881836,-0.03527619689702988,0.0
15,0.344668984413147,0.32229357957839966,-0.03895824775099754,0.0
16,0.35249483585357666,0.3420467674732208,-0.03438795730471611,0.0
17,0.3307378590106964,0.3443816602230072,-0.017752651125192642,0.0
18,0.3196353018283844,0.31959453225135803,-0.033320263028144836,0.0
19,0.33208727836608887,0.33782273530960083,-0.03148314729332924,0.0
20,0.3412669599056244,0.3523083031177521,-0.025876490399241447,0.0
