Landmark,X,Y,Z,Visibility
0,0.3810383677482605,0.4387529194355011,3.2232620128525014e-07,0.0
1,0.38935500383377075,0.39610570669174194,-0.017697881907224655,0.0
2,0.38266584277153015,0.3414538502693176,-0.024400895461440086,0.0
3,0.3577561378479004,0.3127695322036743,-0.030238766223192215,0.0
4,0.3311130106449127,0.2999325394630432,-0.03483898937702179,0.0
5,0.3710409104824066,0.2756870687007904,-0.011157606728374958,0.0
6,0.3677699565887451,0.20760570466518402,-0.022427882999181747,0.0
7,0.36329805850982666,0.16800445318222046,-0.02939784899353981,0.0
8,0.3576531708240509,0.13482816517353058,-0.03323804959654808,0.0
9,0.3510415554046631,0.28672555088996887,-0.011640160344541073,0.0
10,0.33404481410980225,0.2156900316476822,-0.02471841126680374,0.0
11,0.3241390287876129,0.17448356747627258,-0.03269975632429123,0.0
12,0.3152741491794586,0.1399444043636322,-0.035719096660614014,0.0
13,0.3370645046234131,0.3147543668746948,-0.01425099465996027,0.0
14,0.3268376886844635,0.2943374514579773,-0.03517230600118637,0.0
15,0.34092938899993896,0.32617148756980896,-0.03853902593255043,0.0
16,0.34932923316955566,0.34707915782928467,-0.03387993201613426,0.0
17,0.3268934488296509,0.3498557507991791,-0.01803804375231266,0.0
18,0.31544777750968933,0.32504287362098694,-0.033333659172058105,0.0
19,0.3278258144855499,0.34286653995513916,-0.031170833855867386,0.0
20,0.33767104148864746,0.3581709563732147,-0.025280848145484924,0.0
