Landmark,X,Y,Z,Visibility
0,0.38875091075897217,0.41861289739608765,3.4110794899788743e-07,0.0
1,0.39966925978660583,0.37850597500801086,-0.020280560478568077,0.0
2,0.39378100633621216,0.3225783109664917,-0.026163574308156967,0.0
3,0.3684249520301819,0.29521289467811584,-0.03043012134730816,0.0
4,0.3431154489517212,0.2805723249912262,-0.03320106863975525,0.0
5,0.39019203186035156,0.2540434002876282,-0.010539162904024124,0.0
6,0.3932684361934662,0.18819253146648407,-0.02191542275249958,0.0
7,0.3936329185962677,0.14810989797115326,-0.029300743713974953,0.0
8,0.39272162318229675,0.11439291387796402,-0.03321756795048714,0.0
9,0.37001198530197144,0.2609368860721588,-0.009306341409683228,0.0
10,0.35967904329299927,0.18846648931503296,-0.02143930085003376,0.0
11,0.3537639081478119,0.14617347717285156,-0.029601184651255608,0.0
12,0.34891706705093384,0.11040568351745605,-0.032770153135061264,0.0
13,0.3543126881122589,0.2853679060935974,-0.01094792503863573,0.0
14,0.34344831109046936,0.2673925757408142,-0.032224323600530624,0.0
15,0.353301465511322,0.3004830777645111,-0.03908132389187813,0.0
16,0.36005979776382446,0.32053133845329285,-0.036585792899131775,0.0
17,0.3427197337150574,0.31674864888191223,-0.01393650658428669,0.0
18,0.33364057540893555,0.29613298177719116,-0.02986009046435356,0.0
19,0.34225594997406006,0.31416502594947815,-0.030956847593188286,0.0
20,0.3490378260612488,0.3283318281173706,-0.02758936770260334,0.0
