Landmark,X,Y,Z,Visibility
0,0.38895657658576965,0.4242774546146393,3.485102126887796e-07,0.0
1,0.3995989263057709,0.38457852602005005,-0.020703114569187164,0.0
2,0.39331570267677307,0.3279494643211365,-0.026359643787145615,0.0
3,0.36800315976142883,0.302289217710495,-0.030217211693525314,0.0
4,0.3427412211894989,0.289884477853775,-0.032413169741630554,0.0
5,0.3894193768501282,0.2604252099990845,-0.01033647358417511,0.0
6,0.391711950302124,0.19377730786800385,-0.021110620349645615,0.0
7,0.3917052745819092,0.15388663113117218,-0.027798878028988838,0.0
8,0.3906591534614563,0.12100595235824585,-0.03116195648908615,0.0
9,0.3693060576915741,0.26775088906288147,-0.008858022280037403,0.0
10,0.35813480615615845,0.19492600858211517,-0.020483314990997314,0.0
11,0.3521955609321594,0.15238040685653687,-0.02796333283185959,0.0
12,0.3472571074962616,0.11717221140861511,-0.0304409246891737,0.0
13,0.3537265658378601,0.2922424077987671,-0.010369136929512024,0.0
14,0.3429344892501831,0.2747005522251129,-0.031557146459817886,0.0
15,0.3535389006137848,0.30818143486976624,-0.038015153259038925,0.0
16,0.36035528779029846,0.32750266790390015,-0.03499257192015648,0.0
17,0.34223663806915283,0.3228783905506134,-0.013277919963002205,0.0
18,0.3334813714027405,0.30282723903656006,-0.029213465750217438,0.0
19,0.34271615743637085,0.321530282497406,-0.030046259984374046,0.0
20,0.3493681848049164,0.3354271352291107,-0.026315802708268166,0.0
