Landmark,X,Y,Z,Visibility
0,0.3659692406654358,0.7474747896194458,6.03524426878721e-07,0.0
1,0.3946363031864166,0.6971185803413391,-0.023264998570084572,0.0
2,0.40007683634757996,0.628169059753418,-0.03826339170336723,0.0
3,0.37480688095092773,0.5929503440856934,-0.053167879581451416,0.0
4,0.34419766068458557,0.571972668170929,-0.06636977195739746,0.0
5,0.37301668524742126,0.5067273378372192,-0.0270529892295599,0.0
6,0.38215896487236023,0.40662702918052673,-0.048280175775289536,0.0
7,0.3840737044811249,0.34742096066474915,-0.06075577810406685,0.0
8,0.3848685622215271,0.30004554986953735,-0.0684628114104271,0.0
9,0.3394964039325714,0.5195183753967285,-0.03135044127702713,0.0
10,0.32627367973327637,0.414914071559906,-0.05977340787649155,0.0
11,0.3168659210205078,0.3430126905441284,-0.07728632539510727,0.0
12,0.30890125036239624,0.2882647216320038,-0.08549758046865463,0.0
13,0.3126794993877411,0.560421884059906,-0.03737456724047661,0.0
14,0.3137219548225403,0.5067193508148193,-0.0745055079460144,0.0
15,0.33899569511413574,0.5552901029586792,-0.08107218146324158,0.0
16,0.3543148934841156,0.5948391556739807,-0.07523145526647568,0.0
17,0.29582831263542175,0.6136062145233154,-0.04454968497157097,0.0
18,0.3089120090007782,0.5766239166259766,-0.07659885287284851,0.0
19,0.33693069219589233,0.6060625314712524,-0.07907455414533615,0.0
20,0.3539440929889679,0.6335011720657349,-0.07283718883991241,0.0
