Landmark,X,Y,Z,Visibility
0,0.3507443964481354,0.890268087387085,6.508243473035691e-07,0.0
1,0.3819054365158081,0.8379469513893127,-0.027779631316661835,0.0
2,0.3983704745769501,0.758272111415863,-0.04410717636346817,0.0
3,0.3797723352909088,0.7205953598022461,-0.060532908886671066,0.0
4,0.3486868739128113,0.7030143737792969,-0.07517056912183762,0.0
5,0.3571380376815796,0.6079798936843872,-0.02660621516406536,0.0
6,0.36300039291381836,0.4974077641963959,-0.05305557698011398,0.0
7,0.36721575260162354,0.43054988980293274,-0.06856855005025864,0.0
8,0.36913952231407166,0.3772769868373871,-0.07647211104631424,0.0
9,0.31791040301322937,0.6236969232559204,-0.03257456794381142,0.0
10,0.30329790711402893,0.4969312250614166,-0.06357623636722565,0.0
11,0.29503023624420166,0.41632187366485596,-0.08139846473932266,0.0
12,0.2853334844112396,0.35557106137275696,-0.08789307624101639,0.0
13,0.2867332398891449,0.6709372401237488,-0.04217462241649628,0.0
14,0.2996974289417267,0.6265448331832886,-0.08727063238620758,0.0
15,0.3310273289680481,0.6839326620101929,-0.09964015334844589,0.0
16,0.3479308485984802,0.7253538966178894,-0.09451740980148315,0.0
17,0.26504987478256226,0.7349624037742615,-0.053231485188007355,0.0
18,0.2923600971698761,0.7147258520126343,-0.08903317153453827,0.0
19,0.3260287940502167,0.7530426383018494,-0.09401835501194,0.0
20,0.3457920551300049,0.7809092402458191,-0.08848582953214645,0.0
