Landmark,X,Y,Z,Visibility
0,0.380840539932251,0.4391040503978729,3.2083821110973076e-07,0.0
1,0.3892776668071747,0.39652764797210693,-0.017783936113119125,0.0
2,0.38189974427223206,0.3419005274772644,-0.02444370836019516,0.0
3,0.3567151725292206,0.3151475787162781,-0.030229544267058372,0.0
4,0.3296709358692169,0.3033028841018677,-0.03466983139514923,0.0
5,0.36968737840652466,0.27588602900505066,-0.01075467374175787,0.0
6,0.3658258616924286,0.2089303731918335,-0.022510960698127747,0.0
7,0.3608618676662445,0.1699865162372589,-0.029710419476032257,0.0
8,0.35482287406921387,0.13696853816509247,-0.03370499983429909,0.0
9,0.3497036099433899,0.2873838245868683,-0.011492453515529633,0.0
10,0.33245521783828735,0.21763333678245544,-0.025197235867381096,0.0
11,0.3227773606777191,0.1778877079486847,-0.03321521356701851,0.0
12,0.313996821641922,0.1432340294122696,-0.036054350435733795,0.0
13,0.3357766270637512,0.31543147563934326,-0.014517145231366158,0.0
14,0.32529670000076294,0.2965405285358429,-0.03638806939125061,0.0
15,0.3406102657318115,0.3294673264026642,-0.03953811526298523,0.0
16,0.34945541620254517,0.34897762537002563,-0.03443073481321335,0.0
17,0.32605689764022827,0.35047879815101624,-0.018739799037575722,0.0
18,0.31503361463546753,0.32762688398361206,-0.03458883613348007,0.0
19,0.3286048471927643,0.3466609716415405,-0.03226826339960098,0.0
20,0.33864933252334595,0.36111268401145935,-0.02611728571355343,0.0
