Landmark,X,Y,Z,Visibility
0,0.38994088768959045,0.42766040563583374,3.167510840285104e-07,0.0
1,0.3985097110271454,0.38570699095726013,-0.017330488190054893,0.0
2,0.3922019600868225,0.33072614669799805,-0.023142939433455467,0.0
3,0.36860543489456177,0.30405303835868835,-0.027964109554886818,0.0
4,0.3426736891269684,0.2941628098487854,-0.031457070261240005,0.0
5,0.38189730048179626,0.2671957314014435,-0.00976337119936943,0.0
6,0.38046738505363464,0.20044909417629242,-0.020286761224269867,0.0
7,0.3785049617290497,0.16170373558998108,-0.026815596967935562,0.0
8,0.375337690114975,0.12930923700332642,-0.030352288857102394,0.0
9,0.362612783908844,0.2773757576942444,-0.010274028405547142,0.0
10,0.34679466485977173,0.20734058320522308,-0.021955516189336777,0.0
11,0.3388619124889374,0.16752102971076965,-0.029174456372857094,0.0
12,0.33152782917022705,0.13407377898693085,-0.0318647101521492,0.0
13,0.3486328125,0.30404797196388245,-0.013129375874996185,0.0
14,0.33951979875564575,0.2831026315689087,-0.033320359885692596,0.0
15,0.3537875711917877,0.31529948115348816,-0.03721471130847931,0.0
16,0.3614400625228882,0.33517688512802124,-0.033141300082206726,0.0
17,0.33841821551322937,0.33797311782836914,-0.017155151814222336,0.0
18,0.32904455065727234,0.3137921392917633,-0.032026153057813644,0.0
19,0.34153035283088684,0.33224937319755554,-0.030364038422703743,0.0
20,0.3501438498497009,0.3480624258518219,-0.025098713114857674,0.0
