Landmark,X,Y,Z,Visibility
0,0.38113924860954285,0.4380135238170624,3.186343349170784e-07,0.0
1,0.38964927196502686,0.39477163553237915,-0.018211811780929565,0.0
2,0.38206690549850464,0.33989888429641724,-0.024648748338222504,0.0
3,0.3565780818462372,0.3132590353488922,-0.030114056542515755,0.0
4,0.32977771759033203,0.3007837235927582,-0.0341980867087841,0.0
5,0.3699761927127838,0.27428296208381653,-0.01052867341786623,0.0
6,0.36587417125701904,0.20680497586727142,-0.021707821637392044,0.0
7,0.36069783568382263,0.1675998568534851,-0.028561487793922424,0.0
8,0.3544391691684723,0.13471469283103943,-0.03233390673995018,0.0
9,0.35009095072746277,0.2858341932296753,-0.01092006079852581,0.0
10,0.33301639556884766,0.21517619490623474,-0.02405298501253128,0.0
11,0.32330235838890076,0.17482805252075195,-0.031922779977321625,0.0
12,0.31450679898262024,0.14045807719230652,-0.034722790122032166,0.0
13,0.33635786175727844,0.3139628767967224,-0.013661219738423824,0.0
14,0.32579031586647034,0.29430651664733887,-0.03514699637889862,0.0
15,0.34069767594337463,0.3269939124584198,-0.03865724056959152,0.0
16,0.3494381606578827,0.34699198603630066,-0.03384476155042648,0.0
17,0.32664552330970764,0.34907814860343933,-0.01763816550374031,0.0
18,0.314663827419281,0.32443633675575256,-0.03322824835777283,0.0
19,0.3275197446346283,0.34206217527389526,-0.03120437264442444,0.0
20,0.33752676844596863,0.35638347268104553,-0.025369340553879738,0.0
