Landmark,X,Y,Z,Visibility
0,0.3643225133419037,0.6588489413261414,5.253149311101879e-07,0.0
1,0.3893955647945404,0.6251543760299683,-0.02127675898373127,0.0
2,0.3934467136859894,0.5716727375984192,-0.03421232849359512,0.0
3,0.36692050099372864,0.5484709739685059,-0.04642270877957344,0.0
4,0.33771881461143494,0.5306055545806885,-0.057866036891937256,0.0
5,0.377462238073349,0.46116769313812256,-0.024315448477864265,0.0
6,0.3884986340999603,0.3773142993450165,-0.04426642507314682,0.0
7,0.3945086896419525,0.3239113688468933,-0.057056546211242676,0.0
8,0.39751291275024414,0.27903690934181213,-0.06457791477441788,0.0
9,0.3479948937892914,0.4630279541015625,-0.027187814936041832,0.0
10,0.33942314982414246,0.36573219299316406,-0.048133641481399536,0.0
11,0.3335511386394501,0.30240336060523987,-0.061837971210479736,0.0
12,0.3280488848686218,0.24739201366901398,-0.0684615969657898,0.0
13,0.3254801630973816,0.49271899461746216,-0.031958140432834625,0.0
14,0.314588725566864,0.45755094289779663,-0.06058221310377121,0.0
15,0.330047607421875,0.4882870614528656,-0.06906863301992416,0.0
16,0.34223660826683044,0.5119806528091431,-0.06725360453128815,0.0
17,0.310311883687973,0.5370579957962036,-0.037848278880119324,0.0
18,0.3121257424354553,0.52235347032547,-0.06106793135404587,0.0
19,0.3314928412437439,0.5463066697120667,-0.06288078427314758,0.0
20,0.3468838930130005,0.5654315948486328,-0.058635398745536804,0.0
