Landmark,X,Y,Z,Visibility
0,0.38182175159454346,0.4377511441707611,3.210984118595661e-07,0.0
1,0.3897315561771393,0.39538004994392395,-0.018102582544088364,0.0
2,0.38181498646736145,0.3408857583999634,-0.024527186527848244,0.0
3,0.35668647289276123,0.31433194875717163,-0.029879804700613022,0.0
4,0.33005034923553467,0.30287671089172363,-0.033854275941848755,0.0
5,0.36969810724258423,0.2764400839805603,-0.011034853756427765,0.0
6,0.3657674491405487,0.20866788923740387,-0.022265294566750526,0.0
7,0.36047232151031494,0.1697004735469818,-0.029041746631264687,0.0
8,0.3539116084575653,0.13747532665729523,-0.03267870098352432,0.0
9,0.3500506281852722,0.28786760568618774,-0.011333297938108444,0.0
10,0.33267560601234436,0.2168220579624176,-0.024155640974640846,0.0
11,0.32312485575675964,0.17681974172592163,-0.03161591663956642,0.0
12,0.31447845697402954,0.1428448110818863,-0.034111298620700836,0.0
13,0.3365180790424347,0.31585705280303955,-0.013939918950200081,0.0
14,0.3259429633617401,0.2969997525215149,-0.03492004796862602,0.0
15,0.3408811688423157,0.32870060205459595,-0.0382404550909996,0.0
16,0.3497588634490967,0.34781521558761597,-0.033399347215890884,0.0
17,0.32705721259117126,0.35052692890167236,-0.017779668793082237,0.0
18,0.3152507245540619,0.3281290829181671,-0.03294336050748825,0.0
19,0.32792603969573975,0.34552818536758423,-0.030810503289103508,0.0
20,0.3377933204174042,0.35906779766082764,-0.024951905012130737,0.0
