Landmark,X,Y,Z,Visibility
0,0.3519589602947235,0.8780830502510071,6.891679049658705e-07,0.0
1,0.38264504075050354,0.8300134539604187,-0.03244611993432045,0.0
2,0.39865759015083313,0.757735550403595,-0.05245734751224518,0.0
3,0.3847511112689972,0.7169179916381836,-0.07141929119825363,0.0
4,0.35557273030281067,0.6905244588851929,-0.088518425822258,0.0
5,0.3597123622894287,0.6012131571769714,-0.03510462865233421,0.0
6,0.3709318935871124,0.4946593940258026,-0.06429258733987808,0.0
7,0.37505364418029785,0.4288557469844818,-0.08190405368804932,0.0
8,0.37797170877456665,0.37650802731513977,-0.09093093127012253,0.0
9,0.3212836980819702,0.616381824016571,-0.038873035460710526,0.0
10,0.31039661169052124,0.4932124614715576,-0.0721621960401535,0.0
11,0.3024693429470062,0.41059741377830505,-0.09100720286369324,0.0
12,0.2949437201023102,0.34611988067626953,-0.09824459999799728,0.0
13,0.29064643383026123,0.6630003452301025,-0.04621044918894768,0.0
14,0.30692097544670105,0.619563639163971,-0.09159418195486069,0.0
15,0.3373955190181732,0.6720781922340393,-0.10326607525348663,0.0
16,0.3549140691757202,0.7114042639732361,-0.0979742556810379,0.0
17,0.2696560323238373,0.7252876162528992,-0.05537986755371094,0.0
18,0.2957474887371063,0.6996216773986816,-0.09020854532718658,0.0
19,0.32698169350624084,0.7348052859306335,-0.09384220838546753,0.0
20,0.34548264741897583,0.7613208889961243,-0.08760363608598709,0.0
