Landmark,X,Y,Z,Visibility
0,0.38955092430114746,0.4193774163722992,3.40744264804016e-07,0.0
1,0.40042024850845337,0.37925469875335693,-0.02004549279808998,0.0
2,0.3943869173526764,0.3227968215942383,-0.025770070031285286,0.0
3,0.36870384216308594,0.2952704429626465,-0.029922721907496452,0.0
4,0.34329110383987427,0.28044554591178894,-0.03254944458603859,0.0
5,0.3905262053012848,0.2544541656970978,-0.009977023117244244,0.0
6,0.39337703585624695,0.18820613622665405,-0.021032851189374924,0.0
7,0.39379754662513733,0.14787088334560394,-0.02819587104022503,0.0
8,0.39286690950393677,0.11418918520212173,-0.03198681399226189,0.0
9,0.37035682797431946,0.26161137223243713,-0.008890390396118164,0.0
10,0.35964930057525635,0.1889062523841858,-0.020802773535251617,0.0
11,0.3537601828575134,0.14641806483268738,-0.028815703466534615,0.0
12,0.3487582206726074,0.11068940162658691,-0.0318404883146286,0.0
13,0.35475918650627136,0.2862652540206909,-0.0106693459674716,0.0
14,0.3439938426017761,0.26815107464790344,-0.03189917281270027,0.0
15,0.3541581630706787,0.3013227581977844,-0.038567882031202316,0.0
16,0.3607035279273987,0.32114726305007935,-0.03589832782745361,0.0
17,0.34307926893234253,0.317905992269516,-0.013768123462796211,0.0
18,0.3338775336742401,0.296904593706131,-0.029745442792773247,0.0
19,0.3428056836128235,0.3152693510055542,-0.030670039355754852,0.0
20,0.34957724809646606,0.3292360007762909,-0.027125665917992592,0.0
