Landmark,X,Y,Z,Visibility
0,0.38812199234962463,0.41959360241889954,3.388987011021527e-07,0.0
1,0.39952555298805237,0.3788585066795349,-0.019792404025793076,0.0
2,0.3938466012477875,0.3222346305847168,-0.025424515828490257,0.0
3,0.36835962533950806,0.2954351603984833,-0.02954918146133423,0.0
4,0.3430831730365753,0.2813063859939575,-0.03219318762421608,0.0
5,0.3902215361595154,0.2549208402633667,-0.009887218475341797,0.0
6,0.3930443823337555,0.1884790062904358,-0.020695829764008522,0.0
7,0.39341628551483154,0.14829325675964355,-0.027620933949947357,0.0
8,0.3924846351146698,0.11488845944404602,-0.03125331923365593,0.0
9,0.36992084980010986,0.26207640767097473,-0.008858590386807919,0.0
10,0.35909968614578247,0.18898612260818481,-0.020624933764338493,0.0
11,0.35337594151496887,0.14622272551059723,-0.028519460931420326,0.0
12,0.34857597947120667,0.11063440889120102,-0.03147250786423683,0.0
13,0.3543332815170288,0.28657495975494385,-0.010645301081240177,0.0
14,0.34328776597976685,0.26776471734046936,-0.03167788311839104,0.0
15,0.35350996255874634,0.30099278688430786,-0.03835541382431984,0.0
16,0.36017611622810364,0.3211935758590698,-0.035703882575035095,0.0
17,0.34275108575820923,0.3177856206893921,-0.013722876086831093,0.0
18,0.33347952365875244,0.2962985932826996,-0.029497167095541954,0.0
19,0.34229302406311035,0.3146441578865051,-0.030391845852136612,0.0
20,0.34903138875961304,0.3289981484413147,-0.02686077542603016,0.0
