Landmark,X,Y,Z,Visibility
0,0.3835969567298889,0.4301503896713257,3.216430854990904e-07,0.0
1,0.39212167263031006,0.3872259855270386,-0.018293119966983795,0.0
2,0.38560497760772705,0.3314526379108429,-0.02440888248383999,0.0
3,0.3609323799610138,0.3040919899940491,-0.029402785003185272,0.0
4,0.33429017663002014,0.29266026616096497,-0.03295125067234039,0.0
5,0.37457314133644104,0.2668044865131378,-0.009794695302844048,0.0
6,0.3719237446784973,0.19996078312397003,-0.02070614881813526,0.0
7,0.36835217475891113,0.16088691353797913,-0.027447417378425598,0.0
8,0.3637138605117798,0.12803702056407928,-0.03110884316265583,0.0
9,0.35470250248908997,0.27792078256607056,-0.009956978261470795,0.0
10,0.33803948760032654,0.20817215740680695,-0.022620193660259247,0.0
11,0.32907921075820923,0.16786587238311768,-0.0303970780223608,0.0
12,0.32091113924980164,0.13296009600162506,-0.03316233307123184,0.0
13,0.340730756521225,0.3059746026992798,-0.012553147971630096,0.0
14,0.331294983625412,0.28760477900505066,-0.03391589596867561,0.0
15,0.3455889821052551,0.3200426995754242,-0.03793994337320328,0.0
16,0.35339877009391785,0.3386666774749756,-0.03350045904517174,0.0
17,0.33070477843284607,0.3405819237232208,-0.016360310837626457,0.0
18,0.3204798400402069,0.31763768196105957,-0.03193644434213638,0.0
19,0.3325256407260895,0.3358672261238098,-0.030270271003246307,0.0
20,0.3409474194049835,0.3496246039867401,-0.024754250422120094,0.0
