Landmark,X,Y,Z,Visibility
0,0.3822948932647705,0.43481314182281494,3.2253169024443196e-07,0.0
1,0.3914584815502167,0.3920772075653076,-0.018048275262117386,0.0
2,0.3845696449279785,0.33755940198898315,-0.02439008839428425,0.0
3,0.35875123739242554,0.3118967115879059,-0.029711224138736725,0.0
4,0.3323636054992676,0.29897207021713257,-0.03360510617494583,0.0
5,0.37254855036735535,0.27208536863327026,-0.010542303323745728,0.0
6,0.36940303444862366,0.20436444878578186,-0.021760864183306694,0.0
7,0.3654172122478485,0.16491006314754486,-0.028492853045463562,0.0
8,0.36006227135658264,0.1320636123418808,-0.0321069210767746,0.0
9,0.3526710569858551,0.2833236753940582,-0.011080295778810978,0.0
10,0.3355409502983093,0.21252243220806122,-0.024202119559049606,0.0
11,0.3261430561542511,0.17199423909187317,-0.03204196318984032,0.0
12,0.31747713685035706,0.1376226544380188,-0.034775517880916595,0.0
13,0.33863481879234314,0.3114224374294281,-0.013965253718197346,0.0
14,0.32941070199012756,0.29268068075180054,-0.03561614826321602,0.0
15,0.3441423773765564,0.3251732885837555,-0.03923388198018074,0.0
16,0.35199931263923645,0.3440832197666168,-0.0344412699341774,0.0
17,0.328359454870224,0.34659257531166077,-0.018026381731033325,0.0
18,0.3179471492767334,0.32284021377563477,-0.03368917107582092,0.0
19,0.3309282660484314,0.3415144383907318,-0.03156810626387596,0.0
20,0.34008049964904785,0.3559054136276245,-0.025642063468694687,0.0
