Landmark,X,Y,Z,Visibility
0,0.3638915717601776,0.7366054058074951,6.603611382161034e-07,0.0
1,0.39515313506126404,0.6917104721069336,-0.02737569622695446,0.0
2,0.40255510807037354,0.6249923706054688,-0.042568713426589966,0.0
3,0.3775484561920166,0.593052327632904,-0.05556182563304901,0.0
4,0.3461390733718872,0.5693587064743042,-0.06684598326683044,0.0
5,0.37427958846092224,0.4956012964248657,-0.02963952161371708,0.0
6,0.3827859163284302,0.39925897121429443,-0.04812426492571831,0.0
7,0.38436901569366455,0.34043052792549133,-0.05843003839254379,0.0
8,0.38535475730895996,0.29367247223854065,-0.06485966593027115,0.0
9,0.33813753724098206,0.5061207413673401,-0.03126601502299309,0.0
10,0.32156914472579956,0.40503036975860596,-0.054954107850790024,0.0
11,0.3129841685295105,0.33719533681869507,-0.07000130414962769,0.0
12,0.307592511177063,0.28931137919425964,-0.07696181535720825,0.0
13,0.31195777654647827,0.5451740622520447,-0.03522288799285889,0.0
14,0.3109038770198822,0.5016722083091736,-0.07170651853084564,0.0
15,0.3268980085849762,0.5429220199584961,-0.08465737104415894,0.0
16,0.335482120513916,0.5798059105873108,-0.08418425917625427,0.0
17,0.29639580845832825,0.5996699929237366,-0.04021143540740013,0.0
18,0.313479483127594,0.5788328051567078,-0.07485228776931763,0.0
19,0.33973994851112366,0.6121789216995239,-0.08350082486867905,0.0
20,0.35425877571105957,0.6425821781158447,-0.08234117925167084,0.0
