Landmark,X,Y,Z,Visibility
0,0.3379038870334625,0.581659734249115,5.302275098983955e-07,0.0
1,0.3578183054924011,0.5229395031929016,-0.0285448357462883,0.0
2,0.3545897603034973,0.4409025013446808,-0.03986634314060211,0.0
3,0.31842273473739624,0.3949180841445923,-0.049628596752882004,0.0
4,0.28029265999794006,0.3669530153274536,-0.057191699743270874,0.0
5,0.3383946120738983,0.33632001280784607,-0.01935213804244995,0.0
6,0.3403168320655823,0.23416797816753387,-0.03852054476737976,0.0
7,0.3387644290924072,0.17209431529045105,-0.04970943182706833,0.0
8,0.3343128561973572,0.12038078159093857,-0.055716373026371,0.0
9,0.30699384212493896,0.3468785881996155,-0.020554596558213234,0.0
10,0.28666600584983826,0.23511525988578796,-0.043295275419950485,0.0
11,0.276655375957489,0.1682988554239273,-0.05593479424715042,0.0
12,0.2670072019100189,0.11232024431228638,-0.060094933956861496,0.0
13,0.28309258818626404,0.38633689284324646,-0.02534581534564495,0.0
14,0.2738093435764313,0.3601416349411011,-0.06069813668727875,0.0
15,0.2947213053703308,0.4127327501773834,-0.06571494042873383,0.0
16,0.30503222346305847,0.4421106278896332,-0.057473957538604736,0.0
17,0.2634490430355072,0.43812644481658936,-0.03197721764445305,0.0
18,0.2545939087867737,0.4026184678077698,-0.05739021673798561,0.0
19,0.27392593026161194,0.43473395705223083,-0.054091643542051315,0.0
20,0.28595778346061707,0.4571571350097656,-0.04466463252902031,0.0
