Landmark,X,Y,Z,Visibility
0,0.2893611490726471,0.919771134853363,6.111953325671493e-07,0.0
1,0.3209740221500397,0.8728814125061035,-0.024673577398061752,0.0
2,0.32683825492858887,0.7975465059280396,-0.039029885083436966,0.0
3,0.2963064908981323,0.7743014097213745,-0.054210416972637177,0.0
4,0.2603641450405121,0.7614343762397766,-0.06898264586925507,0.0
5,0.29751989245414734,0.6641256809234619,-0.02445189841091633,0.0
6,0.30069440603256226,0.5627103447914124,-0.048765942454338074,0.0
7,0.3023225665092468,0.4967966377735138,-0.06477537006139755,0.0
8,0.29994454979896545,0.4394036829471588,-0.07468847185373306,0.0
9,0.26125699281692505,0.6783897876739502,-0.03189647197723389,0.0
10,0.24603226780891418,0.5648658275604248,-0.05959790572524071,0.0
11,0.2384432554244995,0.4889402985572815,-0.07755787670612335,0.0
12,0.22698301076889038,0.4239139258861542,-0.08637099713087082,0.0
13,0.23256748914718628,0.7257086038589478,-0.042300935834646225,0.0
14,0.22262048721313477,0.6794076561927795,-0.0827326774597168,0.0
15,0.2529044449329376,0.7407142519950867,-0.09057401865720749,0.0
16,0.2698933780193329,0.7847395539283752,-0.08399202674627304,0.0
17,0.2104882150888443,0.7927191257476807,-0.05414731428027153,0.0
18,0.20925818383693695,0.7583735585212708,-0.08430327475070953,0.0
19,0.23568052053451538,0.7922241687774658,-0.0841159075498581,0.0
20,0.2529350221157074,0.8194901347160339,-0.07661832869052887,0.0
