Landmark,X,Y,Z,Visibility
0,0.3858247399330139,0.4364321231842041,2.9792602163070114e-07,0.0
1,0.3942308723926544,0.39454174041748047,-0.01768520288169384,0.0
2,0.38740605115890503,0.33878690004348755,-0.022654887288808823,0.0
3,0.36429333686828613,0.3097335398197174,-0.02637869492173195,0.0
4,0.33913454413414,0.29894763231277466,-0.02865101397037506,0.0
5,0.37776798009872437,0.2792171239852905,-0.008476562798023224,0.0
6,0.37450742721557617,0.21268388628959656,-0.017821744084358215,0.0
7,0.37059128284454346,0.17476804554462433,-0.023549044504761696,0.0
8,0.365461140871048,0.1436699777841568,-0.02636602334678173,0.0
9,0.3588883876800537,0.2894153594970703,-0.007860299199819565,0.0
10,0.3438799977302551,0.21926361322402954,-0.01827399805188179,0.0
11,0.3357602655887604,0.17935705184936523,-0.02456660196185112,0.0
12,0.32851389050483704,0.14666271209716797,-0.026426535099744797,0.0
13,0.3454805910587311,0.31514060497283936,-0.009690548293292522,0.0
14,0.33582332730293274,0.2940065860748291,-0.028550568968057632,0.0
15,0.3485542833805084,0.32536810636520386,-0.032176267355680466,0.0
16,0.35610389709472656,0.34516987204551697,-0.02785896323621273,0.0
17,0.335842490196228,0.34649306535720825,-0.012747816741466522,0.0
18,0.32516881823539734,0.3203102946281433,-0.026137471199035645,0.0
19,0.33487871289253235,0.3364074230194092,-0.024148518219590187,0.0
20,0.3421826958656311,0.35094547271728516,-0.01876785233616829,0.0
