Landmark,X,Y,Z,Visibility
0,0.3836107552051544,0.43620675802230835,3.2545301564823603e-07,0.0
1,0.39173585176467896,0.394488126039505,-0.0187241081148386,0.0
2,0.3847053647041321,0.3399302661418915,-0.025413885712623596,0.0
3,0.35987725853919983,0.31251874566078186,-0.030992744490504265,0.0
4,0.33285707235336304,0.300020307302475,-0.0351899191737175,0.0
5,0.37268850207328796,0.274408221244812,-0.011245321482419968,0.0
6,0.36967095732688904,0.20721015334129333,-0.022836575284600258,0.0
7,0.3654395639896393,0.16809280216693878,-0.0299068596214056,0.0
8,0.3601019084453583,0.13501514494419098,-0.03373713418841362,0.0
9,0.35299205780029297,0.2853628695011139,-0.011557265184819698,0.0
10,0.33582308888435364,0.21425388753414154,-0.024883253499865532,0.0
11,0.3263193964958191,0.17419825494289398,-0.032802414149045944,0.0
12,0.31766238808631897,0.1396760642528534,-0.035572778433561325,0.0
13,0.33917680382728577,0.31321823596954346,-0.014291309751570225,0.0
14,0.3288557231426239,0.2941828668117523,-0.036120519042015076,0.0
15,0.34336918592453003,0.3272842466831207,-0.039866093546152115,0.0
16,0.3514518439769745,0.3460227847099304,-0.03515332192182541,0.0
17,0.3291444778442383,0.3481232821941376,-0.018295465037226677,0.0
18,0.3175031840801239,0.3241656422615051,-0.03404158353805542,0.0
19,0.33008864521980286,0.34257209300994873,-0.032063670456409454,0.0
20,0.3395465612411499,0.35627639293670654,-0.026275506243109703,0.0
