Landmark,X,Y,Z,Visibility
0,0.3838900327682495,0.4406111538410187,3.064211000491923e-07,0.0
1,0.3917752206325531,0.39778614044189453,-0.016841944307088852,0.0
2,0.38460400700569153,0.3428243100643158,-0.02289671264588833,0.0
3,0.36111539602279663,0.31386399269104004,-0.028188372030854225,0.0
4,0.33484381437301636,0.3027653396129608,-0.03221062198281288,0.0
5,0.3726353943347931,0.2796693742275238,-0.009941887110471725,0.0
6,0.36879414319992065,0.21247468888759613,-0.02053026668727398,0.0
7,0.36404311656951904,0.1742057204246521,-0.026946084573864937,0.0
8,0.35814017057418823,0.14200511574745178,-0.030403660610318184,0.0
9,0.35371583700180054,0.2902456820011139,-0.010640693828463554,0.0
10,0.33749428391456604,0.21959321200847626,-0.02298632450401783,0.0
11,0.32876965403556824,0.17954255640506744,-0.03020937368273735,0.0
12,0.32079553604125977,0.14609570801258087,-0.0327753908932209,0.0
13,0.34024250507354736,0.3173242211341858,-0.013482656329870224,0.0
14,0.3297966718673706,0.29630908370018005,-0.03348253294825554,0.0
15,0.34403088688850403,0.3285132050514221,-0.03599397838115692,0.0
16,0.3522208631038666,0.348874032497406,-0.030931396409869194,0.0
17,0.33019399642944336,0.35117483139038086,-0.017493337392807007,0.0
18,0.3181852698326111,0.32462477684020996,-0.03148643299937248,0.0
19,0.3301798403263092,0.34301409125328064,-0.028391681611537933,0.0
20,0.33933067321777344,0.3587820827960968,-0.022137420251965523,0.0
