Landmark,X,Y,Z,Visibility
0,0.2985527515411377,0.9043372273445129,5.413336907622579e-07,0.0
1,0.3295381963253021,0.8376363515853882,-0.02308603562414646,0.0
2,0.33344972133636475,0.7537968754768372,-0.035754553973674774,0.0
3,0.30003514885902405,0.7234880924224854,-0.04950076341629028,0.0
4,0.26585307717323303,0.708807647228241,-0.062487632036209106,0.0
5,0.3016692101955414,0.6211446523666382,-0.019896171987056732,0.0
6,0.30553731322288513,0.5164019465446472,-0.04133932664990425,0.0
7,0.305393248796463,0.44784680008888245,-0.05590371415019035,0.0
8,0.30276966094970703,0.38992902636528015,-0.06542792916297913,0.0
9,0.26615867018699646,0.6357276439666748,-0.02664545364677906,0.0
10,0.2533922791481018,0.5179868936538696,-0.050769396126270294,0.0
11,0.24653173983097076,0.4392734467983246,-0.06725604087114334,0.0
12,0.23797295987606049,0.37480834126472473,-0.07642527669668198,0.0
13,0.23766639828681946,0.6842356324195862,-0.03643518686294556,0.0
14,0.22566236555576324,0.6225401163101196,-0.07267835736274719,0.0
15,0.25371086597442627,0.6729488372802734,-0.08193301409482956,0.0
16,0.2719566226005554,0.7167489528656006,-0.07846523821353912,0.0
17,0.21528305113315582,0.7514387369155884,-0.047738708555698395,0.0
18,0.21399375796318054,0.7113561034202576,-0.07724294811487198,0.0
19,0.23939116299152374,0.7413328289985657,-0.07998642325401306,0.0
20,0.2584109306335449,0.7708432674407959,-0.0755096897482872,0.0
