Landmark,X,Y,Z,Visibility
0,0.30801817774772644,0.9257817268371582,5.563096010519075e-07,0.0
1,0.3408995270729065,0.8648096919059753,-0.028806503862142563,0.0
2,0.346650093793869,0.7832263708114624,-0.04503050819039345,0.0
3,0.31689849495887756,0.7496317028999329,-0.06168884411454201,0.0
4,0.2814558446407318,0.7276125550270081,-0.0771951675415039,0.0
5,0.3134251534938812,0.6371407508850098,-0.02541280724108219,0.0
6,0.31584036350250244,0.5319263935089111,-0.05028960108757019,0.0
7,0.3145144283771515,0.46231961250305176,-0.06684833019971848,0.0
8,0.31146159768104553,0.403790682554245,-0.07723291218280792,0.0
9,0.2749209702014923,0.653069257736206,-0.03095448762178421,0.0
10,0.26054561138153076,0.5327425599098206,-0.0598335936665535,0.0
11,0.2526791989803314,0.4543357491493225,-0.07737433165311813,0.0
12,0.2438194304704666,0.38955774903297424,-0.08575824648141861,0.0
13,0.24425992369651794,0.7013377547264099,-0.04032991826534271,0.0
14,0.24019452929496765,0.6393727660179138,-0.08328544348478317,0.0
15,0.2718799114227295,0.7020494341850281,-0.09270753711462021,0.0
16,0.29080137610435486,0.7506670951843262,-0.08697740733623505,0.0
17,0.2214556485414505,0.7684372067451477,-0.051583755761384964,0.0
18,0.22991953790187836,0.7286695241928101,-0.08699999749660492,0.0
19,0.2599458694458008,0.7676109075546265,-0.09076853841543198,0.0
20,0.27988356351852417,0.8004264831542969,-0.08526689559221268,0.0
