Landmark,X,Y,Z,Visibility
0,0.8164034485816956,0.812106192111969,5.737584274356777e-07,0.0
1,0.7714143395423889,0.7621464133262634,-0.014568138867616653,0.0
2,0.7515773773193359,0.6731443405151367,-0.023295754566788673,0.0
3,0.7880716919898987,0.6107959151268005,-0.03552091866731644,0.0
4,0.831895112991333,0.5859039425849915,-0.04753413796424866,0.0
5,0.758439302444458,0.5667667984962463,-0.016161944717168808,0.0
6,0.7414044737815857,0.46651941537857056,-0.03803970292210579,0.0
7,0.7344807982444763,0.4073275327682495,-0.049976691603660583,0.0
8,0.7308304309844971,0.3581638038158417,-0.05784447863698006,0.0
9,0.8059999942779541,0.5734410285949707,-0.028993355110287666,0.0
10,0.8261379599571228,0.45732712745666504,-0.05365604907274246,0.0
11,0.8346540927886963,0.388982892036438,-0.06876921653747559,0.0
12,0.8481682538986206,0.3293536901473999,-0.07534021884202957,0.0
13,0.845184326171875,0.6111470460891724,-0.04387269169092178,0.0
14,0.8494030833244324,0.5755321979522705,-0.07726658135652542,0.0
15,0.8186984062194824,0.6395596265792847,-0.07689061760902405,0.0
16,0.8089633584022522,0.6736543774604797,-0.06622655689716339,0.0
17,0.8743339776992798,0.6648776531219482,-0.0599752776324749,0.0
18,0.8564822673797607,0.6466967463493347,-0.08391854912042618,0.0
19,0.828057587146759,0.6911890506744385,-0.07652024924755096,0.0
20,0.8191672563552856,0.7158371806144714,-0.06487651914358139,0.0
