Landmark,X,Y,Z,Visibility
0,0.38719168305397034,0.43019095063209534,3.202270590918488e-07,0.0
1,0.39602261781692505,0.3882860243320465,-0.018149033188819885,0.0
2,0.38959163427352905,0.33330535888671875,-0.024239160120487213,0.0
3,0.36453908681869507,0.3076231777667999,-0.029289335012435913,0.0
4,0.3382786214351654,0.2946978807449341,-0.03287952393293381,0.0
5,0.37862175703048706,0.2676529288291931,-0.009558158926665783,0.0
6,0.37657904624938965,0.20130573213100433,-0.02068113349378109,0.0
7,0.37360721826553345,0.1622256487607956,-0.027423642575740814,0.0
8,0.3695675730705261,0.12938101589679718,-0.0310194194316864,0.0
9,0.3591698706150055,0.27862104773521423,-0.010015707463026047,0.0
10,0.34266898036003113,0.20880337059497833,-0.02289479970932007,0.0
11,0.33407464623451233,0.16946712136268616,-0.030547359958291054,0.0
12,0.32620400190353394,0.13533204793930054,-0.03310445323586464,0.0
13,0.34522488713264465,0.3059747815132141,-0.012997185811400414,0.0
14,0.3361329734325409,0.2877691388130188,-0.03498544171452522,0.0
15,0.35084298253059387,0.3213687241077423,-0.038939788937568665,0.0
16,0.35856518149375916,0.3395976424217224,-0.03426028788089752,0.0
17,0.33485615253448486,0.3402767777442932,-0.017165862023830414,0.0
18,0.32491642236709595,0.3169940412044525,-0.03331015631556511,0.0
19,0.338032990694046,0.3368794322013855,-0.03158384561538696,0.0
20,0.3470589220523834,0.3512386083602905,-0.025872353464365005,0.0
