Landmark,X,Y,Z,Visibility
0,0.3441219925880432,0.8651081919670105,6.540572599078587e-07,0.0
1,0.37550222873687744,0.8087996244430542,-0.030008872970938683,0.0
2,0.3839670717716217,0.7320777773857117,-0.04733812063932419,0.0
3,0.3589988648891449,0.6952452063560486,-0.06398025900125504,0.0
4,0.32385843992233276,0.6762228012084961,-0.07930535078048706,0.0
5,0.35040754079818726,0.5865934491157532,-0.029831526800990105,0.0
6,0.3582265377044678,0.47869327664375305,-0.056769467890262604,0.0
7,0.361418217420578,0.410213440656662,-0.07320331037044525,0.0
8,0.36180174350738525,0.35610267519950867,-0.08185727149248123,0.0
9,0.3132849633693695,0.5991474986076355,-0.03412489965558052,0.0
10,0.2970433235168457,0.4729207158088684,-0.06459932029247284,0.0
11,0.28699126839637756,0.3967689573764801,-0.08235828578472137,0.0
12,0.2771699130535126,0.33850565552711487,-0.08882878720760345,0.0
13,0.2839832305908203,0.6457818746566772,-0.04178093373775482,0.0
14,0.28789275884628296,0.5949728488922119,-0.08508145064115524,0.0
15,0.3172319829463959,0.6475507020950317,-0.09634868055582047,0.0
16,0.335766464471817,0.6884124875068665,-0.09076227992773056,0.0
17,0.26328447461128235,0.7102672457695007,-0.05095959082245827,0.0
18,0.2771277129650116,0.6813670992851257,-0.08509790152311325,0.0
19,0.30811482667922974,0.7117891907691956,-0.08837974816560745,0.0
20,0.32983705401420593,0.736749529838562,-0.08163711428642273,0.0
