Landmark,X,Y,Z,Visibility
0,0.3373139798641205,0.584658682346344,5.265787876851391e-07,0.0
1,0.356200635433197,0.5251497030258179,-0.028998499736189842,0.0
2,0.3515947759151459,0.44334399700164795,-0.040604230016469955,0.0
3,0.3144521713256836,0.39861172437667847,-0.050462763756513596,0.0
4,0.27590590715408325,0.3721618950366974,-0.05819660425186157,0.0
5,0.3354577124118805,0.34139925241470337,-0.020696450024843216,0.0
6,0.33723747730255127,0.2393309623003006,-0.0402868390083313,0.0
7,0.33543068170547485,0.17738087475299835,-0.05198340862989426,0.0
8,0.33091187477111816,0.12563417851924896,-0.05837691202759743,0.0
9,0.3041812479496002,0.3523402810096741,-0.021531667560338974,0.0
10,0.28386634588241577,0.24141116440296173,-0.0436527393758297,0.0
11,0.27319326996803284,0.1751803606748581,-0.05611976608633995,0.0
12,0.26332420110702515,0.11938796192407608,-0.060564033687114716,0.0
13,0.28089994192123413,0.39177650213241577,-0.02598857507109642,0.0
14,0.27114126086235046,0.36579442024230957,-0.06029859557747841,0.0
15,0.29068315029144287,0.41452425718307495,-0.06591560691595078,0.0
16,0.3010261356830597,0.4423617720603943,-0.05871650204062462,0.0
17,0.2618800103664398,0.4437934458255768,-0.03238458186388016,0.0
18,0.25079455971717834,0.41009920835494995,-0.05732348933815956,0.0
19,0.2691199481487274,0.4392649531364441,-0.05480416491627693,0.0
20,0.2819974720478058,0.46020442247390747,-0.0462670661509037,0.0
