Landmark,X,Y,Z,Visibility
0,0.38211217522621155,0.5859178900718689,6.48345519493887e-07,0.0
1,0.41469329595565796,0.5485455989837646,-0.02652941644191742,0.0
2,0.42640990018844604,0.4719389081001282,-0.03995497152209282,0.0
3,0.40573960542678833,0.41897276043891907,-0.05260629206895828,0.0
4,0.3733466863632202,0.3843170702457428,-0.06374082714319229,0.0
5,0.40233153104782104,0.3479331433773041,-0.02187368832528591,0.0
6,0.4179689586162567,0.24542546272277832,-0.04280510172247887,0.0
7,0.4256955087184906,0.18096603453159332,-0.0561567023396492,0.0
8,0.43012988567352295,0.12809191644191742,-0.06433924287557602,0.0
9,0.37027108669281006,0.350208044052124,-0.0238025039434433,0.0
10,0.3647865056991577,0.24053336679935455,-0.04753914475440979,0.0
11,0.3627476692199707,0.16395890712738037,-0.06262923777103424,0.0
12,0.35880476236343384,0.09975295513868332,-0.07013821601867676,0.0
13,0.34127599000930786,0.3831994831562042,-0.02861001156270504,0.0
14,0.34059199690818787,0.31318074464797974,-0.06399432569742203,0.0
15,0.36594539880752563,0.35762813687324524,-0.07126712799072266,0.0
16,0.37934696674346924,0.3999320864677429,-0.06666168570518494,0.0
17,0.3187825083732605,0.43604767322540283,-0.035027433186769485,0.0
18,0.33095675706863403,0.4028473198413849,-0.06818819791078568,0.0
19,0.3475937247276306,0.43703001737594604,-0.07318388670682907,0.0
20,0.34978315234184265,0.47493404150009155,-0.0690344050526619,0.0
