Landmark,X,Y,Z,Visibility
0,0.3513067364692688,0.7515510320663452,6.892714168316161e-07,0.0
1,0.38150593638420105,0.7069719433784485,-0.031512510031461716,0.0
2,0.3907203674316406,0.6404361724853516,-0.049095477908849716,0.0
3,0.3647773265838623,0.6034519076347351,-0.06448965519666672,0.0
4,0.331182599067688,0.5827102661132812,-0.07823093980550766,0.0
5,0.3581582009792328,0.5145546197891235,-0.032823346555233,0.0
6,0.3657218813896179,0.41510215401649475,-0.056588925421237946,0.0
7,0.36739078164100647,0.3536805212497711,-0.07039638608694077,0.0
8,0.36796656250953674,0.3066509962081909,-0.07799333333969116,0.0
9,0.3241949677467346,0.5261362791061401,-0.03385988622903824,0.0
10,0.31173574924468994,0.4195243716239929,-0.06147254258394241,0.0
11,0.30235418677330017,0.35090529918670654,-0.07760537415742874,0.0
12,0.2930566072463989,0.2971024513244629,-0.0842314064502716,0.0
13,0.2976674735546112,0.5675398707389832,-0.03789074346423149,0.0
14,0.2996782660484314,0.5176250338554382,-0.07873938977718353,0.0
15,0.3234958052635193,0.5686426162719727,-0.0888589546084404,0.0
16,0.33616903424263,0.6075195670127869,-0.08413528650999069,0.0
17,0.2782500982284546,0.6260811686515808,-0.043336667120456696,0.0
18,0.2910228967666626,0.593886137008667,-0.07909389585256577,0.0
19,0.31840386986732483,0.6227129697799683,-0.08453827351331711,0.0
20,0.33378493785858154,0.6479224562644958,-0.07985245436429977,0.0
