Landmark,X,Y,Z,Visibility
0,0.3630147874355316,0.6634874939918518,5.935440867688158e-07,0.0
1,0.38916465640068054,0.632590115070343,-0.028121717274188995,0.0
2,0.39211252331733704,0.5812970399856567,-0.0434749573469162,0.0
3,0.36492711305618286,0.5554776191711426,-0.0562690831720829,0.0
4,0.33676227927207947,0.5375419855117798,-0.06808381527662277,0.0
5,0.38533759117126465,0.46696215867996216,-0.031098622828722,0.0
6,0.39354264736175537,0.3828611671924591,-0.05478084832429886,0.0
7,0.3989095687866211,0.3288470208644867,-0.06931699812412262,0.0
8,0.40256091952323914,0.2826544940471649,-0.07702136039733887,0.0
9,0.3555127680301666,0.4642587900161743,-0.029913969337940216,0.0
10,0.3498159348964691,0.3682164251804352,-0.05374843627214432,0.0
11,0.3439072370529175,0.30518001317977905,-0.0675223097205162,0.0
12,0.3379060924053192,0.24820882081985474,-0.0727292001247406,0.0
13,0.3309207260608673,0.48985540866851807,-0.031261153519153595,0.0
14,0.32023677229881287,0.4637368321418762,-0.06474177539348602,0.0
15,0.3347991108894348,0.5161605477333069,-0.07305788993835449,0.0
16,0.34513047337532043,0.5524722933769226,-0.06858502328395844,0.0
17,0.31354954838752747,0.5307973623275757,-0.03401130437850952,0.0
18,0.3153764009475708,0.5280817151069641,-0.06194237247109413,0.0
19,0.3324899673461914,0.5636491775512695,-0.06504463404417038,0.0
20,0.3443012237548828,0.5882577896118164,-0.05980616807937622,0.0
