Landmark,X,Y,Z,Visibility
0,0.3871106803417206,0.43043071031570435,3.1924764698487706e-07,0.0
1,0.3961905539035797,0.388042151927948,-0.018030427396297455,0.0
2,0.38944900035858154,0.3328057825565338,-0.02414841577410698,0.0
3,0.3644966185092926,0.3072150945663452,-0.02925943210721016,0.0
4,0.33803558349609375,0.2949802279472351,-0.03295673057436943,0.0
5,0.37846994400024414,0.26778116822242737,-0.009647682309150696,0.0
6,0.37634140253067017,0.20156322419643402,-0.020575204864144325,0.0
7,0.373443067073822,0.162626713514328,-0.027272533625364304,0.0
8,0.36950862407684326,0.1297697126865387,-0.030955713242292404,0.0
9,0.3590693771839142,0.2786588966846466,-0.010182207450270653,0.0
10,0.34243300557136536,0.20890098810195923,-0.02283669263124466,0.0
11,0.3338548243045807,0.16932402551174164,-0.03048248589038849,0.0
12,0.3259584605693817,0.13513679802417755,-0.03321869298815727,0.0
13,0.34521031379699707,0.30620118975639343,-0.013199611566960812,0.0
14,0.3355114758014679,0.28697454929351807,-0.03499206155538559,0.0
15,0.3502853512763977,0.32007884979248047,-0.03905244916677475,0.0
16,0.3581840395927429,0.3387693464756012,-0.03461426869034767,0.0
17,0.3349672257900238,0.34085723757743835,-0.017398085445165634,0.0
18,0.3247305452823639,0.31715965270996094,-0.0336388498544693,0.0
19,0.3378309905529022,0.336637943983078,-0.03217492997646332,0.0
20,0.3469032645225525,0.3514559864997864,-0.026747189462184906,0.0
